threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,32.8,0,20200221,Marko Guduric,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,191.0,0,0.0,-3.7,MEM,0,0,0,0,0,0,1,0,1,0.0,15.2,0,0.0
0,0,0,0,0,0,0,20200221,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,2,7,4,.917,7.6,32,20200221,LeBron James,1,.618,34.3,11,108,17,0,4.3,0.0,.588,0,12,0,2135.0,.250,0.0,14.1,LAL,10,1,.718,0,1,.706,3,152,3,3.5,4.1,+6,26.7
.235,7,4,4,.667,23.7,28,20200221,Anthony Davis,2,.529,22.1,10,91,17,1,14.5,1.5,.471,0,15,5,1833.0,.500,17.1,15.4,LAL,8,4,.593,2,1,.882,13,116,8,14.3,20.6,+11,36.9
.400,1,1,4,0,15.6,14,20200221,Avery Bradley,2,.700,5.3,0,95,10,3,9.1,4.8,.600,0,0,0,1740.0,.500,0.0,7.4,LAL,6,1,.700,2,1,.000,5,124,5,2.1,8.4,+2,15.5
1.000,2,3,3,0,10.6,3,20200221,Danny Green,1,.500,14.4,0,94,3,3,25.0,5.4,.333,0,0,0,1538.0,.333,0.0,7.0,LAL,1,1,.500,1,1,.000,3,101,3,4.9,5.7,+26,6.4
.000,1,0,0,0,31.6,2,20200221,JaVale McGee,0,.500,0.0,0,95,2,0,33.3,0.0,.500,0,0,0,859.0,0,0.0,-10.9,LAL,1,1,.500,5,1,.000,5,62,5,4.4,16.9,+5,8.6
.500,0,1,6,.600,15.0,12,20200221,Kentavious Caldwell-Pope,1,.375,6.0,3,102,12,1,22.0,1.9,.333,0,5,1,1451.0,.167,4.3,-13.7,LAL,4,4,.423,4,0,.417,5,73,4,0.0,10.0,+1,30.7
.308,0,3,4,.000,15.5,8,20200221,Kyle Kuzma,0,.308,18.8,0,105,13,0,0.0,0.0,.308,0,2,0,1403.0,.000,0.0,-13.3,LAL,4,0,.288,5,0,.154,4,74,4,0.0,8.3,+9,24.2
.400,0,1,2,1.000,7.9,9,20200221,Alex Caruso,1,.700,6.0,2,105,5,1,0.0,2.0,.600,0,2,2,1383.0,.500,9.1,4.8,LAL,3,0,.765,1,0,.400,4,168,2,0.0,8.4,+23,10.4
.500,0,5,2,.000,5.6,5,20200221,Rajon Rondo,1,.625,42.1,0,111,4,0,17.0,0.0,.500,0,2,1,974.0,.500,6.4,1.2,LAL,2,1,.512,0,0,.500,2,116,1,0.0,6.0,-7,14.8
.000,1,0,0,.000,11.5,4,20200221,Dwight Howard,0,.667,0.0,0,103,3,0,20.5,0.0,.667,0,2,3,949.0,0,19.8,-9.1,LAL,2,1,.515,4,0,.667,5,101,2,3.9,15.3,-18,12.6
0,0,0,0,0,0.0,0,20200221,Jared Dudley,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,135.0,0,0.0,-6.7,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20200221,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Dusty Hannahs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
