threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,24.1,0,20131230,Roger Mason,0,.000,0.0,0,91,1,1,0.0,9.4,.000,0,0,0,352.0,.000,0.0,-1.9,MIA,0,0,.000,0,0,.000,1,0,1,0.0,12.0,-1,8.9
0,0,0,0,1.000,0.0,2,20131230,Joel Anthony,0,0,0.0,2,117,0,0,0.0,0.0,0,0,2,0,1.0,0,0.0,1000.0,MIA,0,0,1.136,0,0,0,0,250,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20131230,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,2,6,0,17.2,13,20131230,Wilson Chandler,1,.382,7.5,0,113,17,1,5.6,1.3,.353,0,0,1,2463.0,.167,3.4,-5.8,DEN,6,1,.382,3,1,.000,6,84,5,0.0,10.3,-8,21.3
.533,0,7,8,.833,3.6,26,20131230,Ty Lawson,5,.700,30.0,5,114,15,1,10.2,1.4,.533,0,6,1,2377.0,.625,3.6,11.7,DEN,8,2,.737,4,1,.400,2,142,1,0.0,3.6,-10,24.1
.091,0,3,1,1.000,27.2,12,20131230,J.J. Hickson,0,.455,12.6,2,108,11,2,14.4,3.0,.455,0,2,4,2182.0,.000,15.5,1.9,DEN,5,2,.505,3,1,.182,11,108,7,0.0,21.4,-17,18.5
.000,1,0,0,0,19.4,8,20131230,Kenneth Faried,0,.500,0.0,0,111,8,0,20.0,0.0,.500,0,0,1,1311.0,0,6.5,-7.4,DEN,4,2,.500,2,1,.000,4,81,3,5.0,12.9,-16,22.2
.667,0,1,2,0,41.0,3,20131230,Jordan Hamilton,1,.500,13.9,0,112,3,0,0.0,0.0,.333,0,0,0,620.0,.500,0.0,0.3,DEN,1,0,.500,2,1,.000,3,116,3,0.0,20.5,-13,14.1
.167,0,7,1,1.000,8.4,11,20131230,Randy Foye,0,.667,31.1,3,117,6,0,12.0,0.0,.667,0,3,0,2010.0,.000,0.0,4.4,DEN,4,1,.751,2,0,.500,2,152,2,0.0,4.2,+17,12.1
.071,0,2,1,0,22.7,13,20131230,Darrell Arthur,1,.464,14.6,0,109,14,1,6.7,2.2,.429,0,0,0,1490.0,1.000,0.0,-2.4,DEN,6,1,.464,4,0,.000,4,93,4,0.0,11.4,+17,29.3
.000,1,1,0,0,12.0,6,20131230,Timofey Mozgov,0,.750,15.8,0,109,4,0,0.0,0.0,.750,0,0,1,707.0,0,12.0,11.7,DEN,3,0,.750,1,0,.000,2,159,1,9.3,12.0,+14,16.5
1.000,0,0,1,0,12.9,0,20131230,Nate Robinson,0,.000,0.0,0,106,1,1,66.7,5.1,.000,0,0,0,657.0,.000,0.0,-14.6,DEN,0,2,.000,0,0,.000,1,0,1,0.0,6.4,+5,13.3
.000,0,0,0,0,29.1,2,20131230,Andre Miller,0,.500,0.0,0,115,2,0,50.0,0.0,.500,0,0,0,583.0,0,0.0,-16.0,DEN,1,2,.500,0,0,.000,2,44,2,0.0,14.5,-4,20.0
0,0,0,0,0,0,0,20131230,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
