threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121226,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,3,8,1.000,13.6,36,20121226,Jared Dudley,5,.794,13.4,9,108,17,1,12.5,1.2,.647,0,9,0,2527.0,.625,0.0,12.7,PHO,11,3,.859,2,1,.529,5,147,5,0.0,7.2,+2,26.5
.308,1,4,4,1.000,11.4,11,20121226,Shannon Brown,0,.385,15.0,1,107,13,1,0.0,1.3,.385,0,1,0,2400.0,.000,0.0,-2.0,PHO,5,0,.409,0,1,.077,4,95,4,1.8,6.1,+2,15.7
.091,2,1,1,.500,29.7,13,20121226,Marcin Gortat,0,.545,5.4,1,102,11,0,7.8,0.0,.545,0,2,1,1850.0,.000,4.2,-1.0,PHO,6,1,.547,3,1,.182,9,104,8,4.7,17.7,+10,19.5
.000,0,2,0,1.000,10.6,6,20121226,Luis Scola,0,.400,13.2,2,106,5,1,0.0,2.3,.400,0,2,2,1299.0,0,12.0,0.6,PHO,2,0,.510,2,1,.400,4,128,2,0.0,11.2,-10,12.7
.333,0,3,2,.000,6.4,4,20121226,Goran Dragić,0,.333,24.9,0,112,6,0,12.7,0.0,.333,0,2,0,1066.0,.000,0.0,-12.0,PHO,2,1,.291,0,1,.333,1,67,1,0.0,3.4,-8,20.7
.444,0,4,4,0,7.6,11,20121226,Sebastian Telfair,3,.611,20.1,0,101,9,3,25.0,5.0,.444,0,0,0,1814.0,.750,0.0,3.4,PHO,4,3,.611,1,0,.000,2,96,2,0.0,4.0,+6,18.5
.091,1,2,1,0,35.8,10,20121226,Michael Beasley,0,.455,15.7,0,97,11,1,15.4,2.3,.455,0,0,0,1342.0,.000,0.0,-1.4,PHO,5,2,.455,1,0,.000,7,80,7,3.3,19.0,+7,27.1
.000,0,1,0,0,13.3,6,20121226,Jermaine O'Neal,0,.500,9.4,0,110,6,0,33.3,0.0,.500,0,0,1,1031.0,0,7.5,-12.2,PHO,3,3,.500,2,0,.000,3,72,2,0.0,10.6,-14,24.4
.500,0,1,1,0,10.9,0,20121226,P.J. Tucker,0,.000,12.0,0,111,2,0,0.0,0.0,.000,0,0,0,630.0,.000,0.0,-11.8,PHO,0,0,.000,1,0,.000,1,28,1,0.0,5.8,-3,8.9
.000,1,0,0,0,15.5,0,20121226,Markieff Morris,0,.000,0.0,0,101,3,0,0.0,0.0,.000,0,0,1,441.0,0,17.7,-14.2,PHO,0,0,.000,0,0,.000,2,27,1,9.9,16.5,-2,19.0
0,0,0,0,0,0,0,20121226,Luke Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
