threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,19.7,17,20210107,Jusuf Nurkić,0,.800,12.9,1,109,10,1,15.5,2.0,.800,0,2,2,1382.0,0,10.7,1.7,POR,8,2,.781,2,1,.200,7,137,5,0.0,15.9,+18,23.3
.500,0,1,2,1.000,14.4,9,20210107,Derrick Jones,1,.875,6.2,2,109,4,1,0.0,2.4,.750,0,2,0,1129.0,.500,0.0,2.3,POR,3,0,.922,4,1,.500,3,189,3,0.0,8.3,+16,10.8
.714,0,0,5,.750,3.3,9,20210107,Gary Trent,2,.429,0.0,3,120,7,0,18.6,0.0,.286,0,4,0,1644.0,.400,0.0,-13.8,POR,2,2,.514,2,0,.571,1,84,1,0.0,1.9,+6,16.4
.444,0,3,4,0,8.6,9,20210107,Carmelo Anthony,1,.500,17.2,0,113,9,1,0.0,2.1,.444,0,0,1,1262.0,.250,5.9,-1.4,POR,4,0,.500,0,0,.000,3,121,2,0.0,7.4,+13,17.8
.500,1,2,3,0,5.7,2,20210107,Rodney Hood,0,.167,13.0,0,116,6,0,0.0,0.0,.167,0,0,0,961.0,.000,0.0,-14.2,POR,1,0,.167,1,0,.000,1,59,1,5.8,3.3,-1,15.6
.000,2,1,0,0,26.1,10,20210107,Enes Kanter,0,1.000,10.9,0,89,5,2,28.6,6.5,1.000,0,0,3,834.0,0,26.6,12.4,POR,5,2,1.000,2,0,.000,7,149,4,13.3,26.3,+13,21.0
.400,0,1,2,.500,37.7,8,20210107,Anfernee Simons,1,.700,10.8,1,106,5,0,25.4,0.0,.600,0,2,0,720.0,.500,0.0,-6.2,POR,3,2,.680,1,0,.400,5,100,5,0.0,21.7,-13,27.4
.333,0,0,1,0,16.4,3,20210107,Harry Giles,1,.500,0.0,0,104,3,1,40.0,4.1,.333,0,0,0,664.0,1.000,0.0,-18.6,POR,1,2,.500,5,0,.000,2,55,2,0.0,9.4,-13,18.8
.000,1,0,0,0,11.6,2,20210107,Nassir Little,0,1.000,0.0,0,110,1,0,50.0,0.0,1.000,0,0,0,467.0,0,0.0,-6.3,POR,1,1,1.000,1,0,.000,1,81,1,11.9,6.7,-6,10.7
.000,1,0,0,1.000,0.0,4,20210107,CJ Elleby,0,1.000,0.0,2,115,1,0,0.0,0.0,1.000,0,2,0,440.0,0,0.0,7.0,POR,1,0,1.064,0,0,2.000,0,227,0,12.6,0.0,-2,10.7
0,0,1,0,0,0.0,0,20210107,Keljin Blevins,0,0,26.2,0,120,0,0,0,0.0,0,0,0,0,224.0,0,0.0,-3.9,POR,0,0,0,1,0,0,0,237,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210107,Ashton Hagans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Josh Okogie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
