threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200308,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,1,3,6,1.000,19.5,21,20200308,Mikal Bridges,2,.615,8.6,5,127,13,0,6.2,0.0,.538,0,5,2,2569.0,.333,6.1,0.2,PHO,7,1,.691,4,1,.385,10,145,8,1.8,13.5,+12,16.1
.353,2,8,6,.857,10.6,36,20200308,Devin Booker,4,.882,31.5,6,123,17,1,23.0,1.2,.765,0,7,1,2354.0,.667,3.3,10.0,PHO,13,6,.896,4,1,.412,5,142,4,3.9,7.4,+8,28.3
.467,0,13,7,1.000,33.2,25,20200308,Ricky Rubio,3,.633,44.9,6,119,15,3,5.4,3.7,.533,0,6,1,2264.0,.429,3.4,11.7,PHO,8,1,.709,4,1,.400,13,163,12,0.0,19.9,+10,21.1
.688,1,1,11,.800,15.6,24,20200308,Aron Baynes,4,.625,4.0,4,127,16,0,9.9,0.0,.500,0,5,2,2006.0,.364,7.8,-2.5,PHO,8,2,.659,4,1,.313,7,124,5,2.3,12.1,+13,25.7
.571,0,1,4,.500,11.9,11,20200308,Dario Šarić,3,.643,4.4,2,125,7,1,10.2,1.7,.429,0,4,2,1577.0,.750,9.9,-1.9,PHO,3,1,.628,3,1,.571,5,125,3,0.0,11.0,+4,15.8
.750,0,1,6,1.000,12.9,12,20200308,Jevon Carter,2,.625,3.6,2,126,8,1,10.1,1.4,.500,0,2,0,1945.0,.333,0.0,-2.4,PHO,4,1,.676,2,0,.250,4,124,4,0.0,7.1,-5,13.0
.000,0,1,0,1.000,22.3,6,20200308,Cheick Diallo,0,.500,8.5,2,128,4,0,29.1,0.0,.500,0,2,0,843.0,0,0.0,-8.7,PHO,2,2,.615,1,0,.500,3,94,3,0.0,12.3,+7,20.9
.600,0,2,3,0,0.0,5,20200308,Ty Jerome,1,.500,17.0,0,131,5,0,0.0,0.0,.400,0,0,0,842.0,.333,0.0,-4.7,PHO,2,0,.500,1,0,.000,0,122,0,0.0,0.0,-4,15.2
0,0,0,0,0,0,0,20200308,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Cameron Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Elie Okobo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Tariq Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
