threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,2,.500,23.5,12,20161216,Dwyane Wade,1,.393,10.9,1,106,14,1,0.0,2.3,.357,0,2,0,1461.0,.500,0.0,4.4,CHI,5,0,.403,0,1,.143,5,91,5,0.0,9.6,-22,26.5
.000,1,0,0,0,5.8,8,20161216,Taj Gibson,0,.400,0.0,0,113,10,0,9.1,0.0,.400,0,0,3,1192.0,0,11.9,-5.5,CHI,4,1,.400,3,1,.000,4,83,1,4.2,9.4,-9,24.0
.375,0,0,3,1.000,9.4,5,20161216,Doug McDermott,0,.250,0.0,1,115,8,0,0.0,0.0,.250,0,1,1,1466.0,.000,3.2,-8.5,CHI,2,0,.296,0,0,.125,3,74,2,0.0,5.7,-7,15.0
.286,0,2,2,1.000,20.8,6,20161216,Denzel Valentine,0,.286,18.5,2,106,7,1,0.0,2.5,.286,0,2,0,1317.0,.000,0.0,0.4,CHI,2,0,.381,1,0,.286,4,97,4,0.0,8.5,-18,15.6
.000,0,1,0,.500,5.8,1,20161216,Cristiano Felício,0,.000,8.7,1,116,2,0,25.8,0.0,.000,0,2,4,1180.0,0,16.0,-11.0,CHI,0,1,.174,2,0,1.000,5,65,1,0.0,11.8,-11,8.6
.250,0,0,2,.000,35.3,10,20161216,Bobby Portis,2,.625,0.0,0,107,8,0,10.1,0.0,.500,0,2,2,1164.0,1.000,8.1,5.7,CHI,4,1,.563,0,0,.250,8,99,6,0.0,19.2,-14,22.1
.500,0,1,2,0,0.0,0,20161216,Isaiah Canaan,0,.000,14.3,0,118,4,0,0.0,0.0,.000,0,0,0,720.0,.000,0.0,-18.2,CHI,0,0,.000,1,0,.000,0,12,0,0.0,0.0,-4,14.5
.500,0,0,2,.500,26.2,3,20161216,Paul Zipser,0,.250,0.0,1,95,4,1,29.1,6.3,.250,0,2,0,524.0,.000,0.0,-14.0,CHI,1,2,.307,1,0,.500,2,46,2,0.0,10.7,-3,34.2
.000,0,1,0,0,23.5,2,20161216,Jerian Grant,0,.500,54.4,0,59,2,2,0.0,22.6,.500,0,0,0,292.0,0,0.0,31.8,CHI,1,0,.500,1,0,.000,1,120,1,0.0,9.6,-1,17.8
0,0,0,0,0,0,0,20161216,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
