threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160406,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,2,1,8,1.000,6.8,14,20160406,Jae Crowder,2,.385,4.6,4,103,13,0,0.0,0.0,.308,0,4,1,2065.0,.250,2.8,-3.7,BOS,4,0,.474,3,1,.308,3,103,2,5.2,4.6,0,19.1
.400,0,3,6,.667,17.2,13,20160406,Avery Bradley,1,.367,14.6,2,95,15,3,5.8,4.3,.333,0,3,1,2040.0,.167,2.9,-2.2,BOS,5,1,.398,0,1,.200,6,86,5,0.0,9.4,+15,22.7
.316,0,8,6,.750,10.6,32,20160406,Isaiah Thomas,3,.605,54.2,9,99,19,2,14.1,2.9,.526,0,12,1,1981.0,.500,3.0,11.8,BOS,10,4,.659,3,1,.632,4,120,3,0.0,6.5,+22,38.1
.000,2,2,0,1.000,23.6,6,20160406,Amir Johnson,0,.500,12.1,2,97,4,0,38.1,0.0,.500,0,2,2,1486.0,0,7.9,-6.0,BOS,2,3,.615,4,1,.500,7,94,5,7.2,15.1,+8,14.2
.250,0,2,2,1.000,33.4,8,20160406,Jared Sullinger,0,.375,15.7,2,96,8,1,0.0,2.3,.375,0,2,0,1260.0,.000,0.0,0.4,BOS,3,0,.450,0,1,.250,6,101,6,0.0,15.2,+11,18.8
.556,2,4,5,0,10.7,11,20160406,Marcus Smart,1,.611,20.3,0,95,9,2,0.0,2.9,.556,0,0,1,1974.0,.200,3.0,5.2,BOS,5,0,.611,4,0,.000,4,134,3,5.4,6.5,-6,12.2
.500,1,0,2,0,33.9,6,20160406,Jonas Jerebko,2,.750,0.0,0,97,4,0,20.0,0.0,.500,0,0,0,1035.0,1.000,0.0,-1.0,BOS,2,1,.750,2,0,.000,5,100,5,5.2,15.5,-1,12.9
.333,0,0,2,0,7.0,2,20160406,Terry Rozier,0,.167,0.0,0,100,6,1,0.0,2.9,.167,0,0,1,997.0,.000,5.9,-14.3,BOS,1,0,.167,2,0,.000,2,47,1,0.0,6.4,-12,16.1
.333,0,2,2,1.000,0.0,7,20160406,Kelly Olynyk,1,.417,30.2,2,98,6,1,0.0,4.2,.333,0,2,0,689.0,.500,0.0,5.0,BOS,2,0,.509,2,0,.333,0,114,0,0.0,0.0,-1,26.7
.500,0,1,1,0,14.6,2,20160406,R.J. Hunter,0,.500,20.0,0,105,2,0,0.0,0.0,.500,0,0,0,481.0,.000,0.0,-2.4,BOS,1,0,.500,0,0,.000,1,114,1,0.0,6.7,+2,11.1
.000,0,1,0,.500,35.8,3,20160406,Tyler Zeller,0,1.000,25.6,1,100,1,0,0.0,0.0,1.000,0,2,1,392.0,0,15.0,10.6,BOS,1,0,.798,0,0,2.000,3,178,2,0.0,24.5,-3,12.8
0,0,0,0,0,0,0,20160406,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Bryce Dejean-Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
