threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,3,1.000,3.6,9,20190403,Rodney Hood,1,.438,3.7,2,97,8,1,10.1,1.7,.375,0,2,0,1804.0,.333,0.0,-4.1,POR,3,1,.507,0,1,.250,1,105,1,0.0,1.9,+12,13.8
.389,0,10,7,1.000,26.1,20,20190403,Damian Lillard,2,.500,47.1,2,93,18,1,13.7,1.7,.444,0,2,0,1755.0,.286,0.0,6.7,POR,8,3,.530,0,1,.111,7,116,7,0.0,13.4,+25,31.5
.286,1,3,2,.500,7.6,11,20190403,Maurice Harkless,0,.714,12.7,1,80,7,4,11.3,7.0,.714,0,2,1,1715.0,.000,4.0,12.2,POR,5,1,.698,0,1,.286,3,136,2,3.6,5.9,+21,13.1
.067,0,0,1,.250,34.0,21,20190403,Enes Kanter,0,.667,0.0,1,82,15,3,10.7,5.8,.667,0,4,7,1538.0,.000,31.2,7.5,POR,10,2,.626,2,1,.267,15,122,8,0.0,32.7,+23,30.8
.429,0,0,3,1.000,12.1,7,20190403,Al-Farouq Aminu,1,.357,0.0,2,99,7,0,11.3,0.0,.286,0,2,0,1085.0,.333,0.0,-11.0,POR,2,1,.444,2,1,.286,2,90,2,0.0,6.2,+9,20.7
.143,0,11,1,0,46.1,13,20190403,Evan Turner,1,.929,49.1,0,94,7,0,22.2,0.0,.857,0,0,0,1705.0,1.000,0.0,15.3,POR,6,2,.929,1,0,.000,12,161,12,0.0,23.6,+21,13.3
.667,0,1,6,0,8.9,6,20190403,Seth Curry,2,.333,4.4,0,100,9,0,18.2,0.0,.222,0,0,1,1469.0,.333,4.7,-11.3,POR,2,2,.333,0,0,.000,3,71,2,0.0,6.8,+17,18.9
.200,1,0,2,.500,14.6,18,20190403,Zach Collins,2,.800,0.0,2,95,10,0,0.0,0.0,.700,0,4,3,1342.0,1.000,15.3,10.4,POR,7,0,.765,2,0,.400,6,159,3,4.6,15.0,+4,22.1
.167,0,1,1,0,14.3,8,20190403,Jake Layman,0,.667,8.8,0,98,6,0,0.0,0.0,.667,0,0,1,918.0,.000,7.5,-1.8,POR,4,0,.667,5,0,.000,3,147,2,0.0,10.9,-1,16.5
.667,0,1,2,0,0.0,0,20190403,Gary Trent,0,.000,13.5,0,101,3,0,25.0,0.0,.000,0,0,1,446.0,.000,15.4,-21.9,POR,0,1,.000,0,0,.000,1,36,0,0.0,7.5,+3,22.6
1.000,0,0,3,0,0.0,3,20190403,Anfernee Simons,1,.500,0.0,0,101,3,0,0.0,0.0,.333,0,0,0,326.0,.333,0.0,-6.3,POR,1,0,.500,1,0,.000,0,111,0,0.0,0.0,+1,23.2
.000,1,0,0,0,22.0,0,20190403,Skal Labissière,0,.000,0.0,0,79,1,0,0.0,0.0,.000,0,0,0,297.0,0,0.0,-9.4,POR,0,0,.000,1,0,.000,1,0,1,20.6,11.3,0,8.5
0,0,0,0,0,0,0,20190403,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
