threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181201,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,0,0,7,1.000,30.5,17,20181201,Robert Covington,2,.455,0.0,7,108,11,4,12.4,5.0,.364,0,7,1,2298.0,.286,3.0,3.8,MIN,4,2,.604,4,1,.636,10,113,9,0.0,15.9,-4,18.0
.400,1,1,6,1.000,24.2,20,20181201,Karl-Anthony Towns,2,.467,4.4,6,117,15,1,10.2,1.3,.400,0,6,2,2256.0,.333,6.1,0.5,MIN,6,2,.567,4,1,.400,9,112,7,3.1,14.5,-12,22.4
.417,0,3,5,.833,7.9,17,20181201,Andrew Wiggins,2,.500,14.7,5,125,12,0,12.0,0.0,.417,0,6,0,1973.0,.400,0.0,0.5,MIN,5,2,.581,1,1,.500,2,112,2,0.0,3.7,-6,21.7
.200,0,6,2,1.000,7.9,11,20181201,Jeff Teague,1,.350,27.0,4,125,10,0,29.8,0.0,.300,0,4,2,1965.0,.500,7.0,-8.0,MIN,3,5,.468,3,1,.400,4,88,2,0.0,7.4,-7,21.9
.000,0,1,0,.000,33.6,8,20181201,Taj Gibson,0,.667,7.2,0,120,6,0,20.5,0.0,.667,0,4,2,1389.0,0,9.9,-3.6,MIN,4,2,.515,1,1,.667,8,89,6,0.0,21.0,-1,18.1
.167,0,4,3,1.000,0.0,26,20181201,Derrick Rose,2,.667,34.3,2,122,18,1,13.7,1.6,.611,0,2,0,1765.0,.667,0.0,8.9,MIN,11,3,.689,1,0,.111,0,121,0,0.0,0.0,-13,31.9
.571,1,1,4,.500,19.1,7,20181201,Dario Šarić,0,.429,7.9,1,119,7,0,0.0,0.0,.429,0,2,1,1224.0,.000,5.6,-0.8,MIN,3,0,.444,1,0,.286,4,104,3,5.7,11.9,-3,16.5
1.000,0,2,1,0,0.0,0,20181201,Tyus Jones,0,.000,17.2,0,126,1,0,0.0,0.0,.000,0,0,1,906.0,.000,7.6,-6.4,MIN,0,0,.000,2,0,.000,1,114,0,0.0,4.0,-2,2.8
.000,0,1,0,1.000,12.5,3,20181201,Gorgui Dieng,0,.500,14.3,1,124,2,0,0.0,0.0,.500,0,1,0,624.0,0,0.0,1.1,MIN,1,0,.615,1,0,.500,1,142,1,0.0,5.8,+3,10.0
0,0,0,0,0,0,0,20181201,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Josh Okogie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
