threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,4,5,.000,6.9,9,20130115,Andre Iguodala,1,.281,12.2,0,112,16,1,10.4,1.2,.250,0,3,1,2483.0,.200,2.7,-12.2,DEN,4,2,.260,3,1,.188,3,62,2,0.0,4.5,+9,21.1
.263,0,12,5,.500,10.6,24,20130115,Ty Lawson,2,.579,46.4,2,114,19,0,8.8,0.0,.526,0,4,0,2428.0,.400,0.0,4.2,DEN,10,2,.578,3,1,.211,3,122,3,0.0,4.6,+7,25.4
.000,1,2,0,1.000,41.0,21,20130115,Kenneth Faried,0,.750,10.6,3,99,12,2,0.0,3.3,.750,0,3,2,1887.0,0,7.0,14.0,DEN,9,0,.788,4,1,.250,11,164,9,2.8,21.8,+7,19.1
.000,0,0,0,0,12.8,8,20130115,Kosta Koufos,0,.667,0.0,0,99,6,3,0.0,6.9,.667,0,0,3,1344.0,0,14.8,4.5,DEN,4,0,.667,3,1,.000,5,146,2,0.0,13.9,+15,12.1
.333,0,5,2,0,0.0,4,20130115,Andre Miller,0,.333,20.6,0,109,6,2,25.0,3.5,.333,0,0,2,1778.0,.000,7.5,-3.2,DEN,2,2,.333,0,0,.000,2,88,0,0.0,4.2,-4,12.2
.000,0,1,0,0,14.4,4,20130115,JaVale McGee,0,.286,6.4,0,108,7,1,0.0,2.6,.286,0,0,0,1194.0,0,0.0,-12.0,DEN,2,0,.286,6,0,.000,2,68,2,0.0,6.3,-9,15.9
.500,1,3,3,0,15.2,7,20130115,Corey Brewer,1,.583,21.9,0,104,6,1,0.0,2.7,.500,0,0,1,1130.0,.333,5.9,10.6,DEN,3,0,.583,1,0,.000,3,136,2,4.6,9.9,-4,14.4
.308,0,2,4,1.000,38.7,13,20130115,Wilson Chandler,2,.462,17.5,1,97,13,2,13.0,5.5,.385,0,1,1,1111.0,.500,6.0,6.2,DEN,5,2,.484,0,0,.077,6,91,5,0.0,20.2,0,37.7
0,0,0,0,0,0,0,20130115,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130115,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130115,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130115,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130115,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130115,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130115,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130115,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
