threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,4,4,.833,22.1,12,20151102,Hollis Thompson,1,.500,18.5,5,111,7,1,9.4,1.6,.429,0,6,1,1862.0,.250,3.4,4.2,PHI,3,1,.622,1,0,.857,6,130,5,0.0,11.6,+16,15.2
.000,0,12,0,0,35.6,6,20151102,T.J. McConnell,0,.750,78.5,0,108,4,1,0.0,2.1,.750,0,0,1,1386.0,0,4.6,13.8,PHI,3,0,.750,1,0,.000,7,185,6,0.0,18.2,+12,7.7
.125,0,1,1,.500,6.0,7,20151102,Jerami Grant,0,.375,6.6,1,112,8,1,18.4,2.2,.375,0,2,1,1379.0,.000,4.6,-10.7,PHI,3,2,.394,3,0,.250,2,73,1,0.0,5.2,+6,21.0
1.000,1,0,1,.500,12.2,4,20151102,Richaun Holmes,1,1.500,0.0,1,110,1,0,0.0,0.0,1.000,0,2,0,673.0,1.000,0.0,5.0,PHI,1,0,1.064,1,0,2.000,1,191,1,7.3,5.3,+16,7.4
.333,0,1,1,0,0.0,5,20151102,Christian Wood,1,.833,49.4,0,118,3,0,0.0,0.0,.667,0,0,0,305.0,1.000,0.0,25.1,PHI,2,0,.833,0,0,.000,0,164,0,0.0,0.0,+11,26.2
.000,0,0,0,0,31.6,2,20151102,JaKarr Sampson,0,1.000,0.0,0,113,1,0,50.0,0.0,1.000,0,0,1,260.0,0,24.6,-2.4,PHI,1,1,1.000,0,0,.000,2,97,1,0.0,27.7,-8,20.5
0,0,0,0,0,0,0,20151102,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
