threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,26.0,16,20091104,Brendan Haywood,0,.500,5.8,4,98,12,2,6.8,3.0,.500,0,4,4,2156.0,0,12.4,5.6,WAS,6,1,.581,4,1,.333,11,126,7,4.6,18.6,-18,18.5
.000,0,3,0,0,12.5,2,20091104,Fabricio Oberto,0,.333,23.5,0,111,3,0,25.0,0.0,.333,0,0,1,1278.0,0,5.2,-4.3,WAS,1,1,.333,2,1,.000,3,86,2,0.0,8.6,-5,8.5
.400,0,3,2,1.000,27.4,8,20091104,Mike Miller,1,.700,31.3,1,108,5,0,15.5,0.0,.600,0,1,0,1169.0,.500,0.0,5.0,WAS,3,1,.735,2,1,.200,4,136,4,0.0,12.5,+5,14.9
.000,2,2,0,1.000,21.9,10,20091104,Andray Blatche,0,.333,12.7,2,101,12,1,0.0,1.8,.333,0,2,2,1830.0,0,7.3,2.0,WAS,4,0,.388,2,0,.167,7,101,5,5.4,13.9,+4,19.1
1.000,0,2,3,.500,11.5,2,20091104,DeShawn Stevenson,0,.000,13.4,2,106,3,1,0.0,2.4,.000,0,4,1,1388.0,.000,4.8,-4.2,WAS,0,0,.210,2,0,1.333,3,77,2,0.0,7.9,+5,9.3
.500,1,0,3,0,14.3,6,20091104,Randy Foye,2,.500,0.0,0,107,6,0,14.3,0.0,.333,0,0,0,1122.0,.667,0.0,-2.8,WAS,2,1,.500,1,0,.000,2,90,2,4.4,6.5,-6,16.9
.000,0,0,0,0,0.0,0,20091104,JaVale McGee,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,496.0,0,0.0,-11.8,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+11,5.5
0,0,0,0,0,0,0,20091104,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
