threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,3,5,.909,7.4,27,20100410,Chauncey Billups,1,.472,20.9,10,116,18,1,11.6,1.4,.444,0,11,0,2220.0,.200,0.0,4.3,DEN,8,3,.591,2,1,.611,2,110,2,0.0,3.3,-19,32.3
.222,0,1,4,.500,11.9,19,20100410,Carmelo Anthony,2,.500,7.8,1,111,18,2,20.9,3.0,.444,0,2,1,2072.0,.500,3.2,-4.2,DEN,8,5,.503,5,1,.111,4,77,3,0.0,7.0,-14,32.0
.167,1,2,1,0,8.2,2,20100410,Arron Afflalo,0,.167,10.4,0,118,6,0,0.0,0.0,.167,0,0,1,2012.0,.000,3.3,-6.6,DEN,1,0,.167,2,1,.000,3,59,2,2.6,5.4,-15,8.3
.000,0,0,0,.500,0.0,3,20100410,Nenê Hilário,0,.167,0.0,1,120,6,0,30.4,0.0,.167,0,2,2,1939.0,0,6.8,-18.0,DEN,1,3,.218,6,1,.333,2,43,0,0.0,3.8,-21,14.2
.000,1,2,0,.333,48.7,6,20100410,Kenyon Martin,0,.333,17.2,2,100,6,1,10.4,2.3,.333,0,6,2,1352.0,0,9.7,-0.2,DEN,2,1,.347,3,1,1.000,10,80,8,3.9,27.0,-16,19.8
.583,1,3,7,1.000,5.3,13,20100410,J.R. Smith,3,.458,25.9,2,114,12,1,18.9,2.0,.333,0,2,0,1546.0,.429,0.0,2.7,DEN,4,3,.505,1,0,.167,1,86,1,3.4,2.4,-6,28.5
.000,0,1,0,.500,15.0,5,20100410,Johan Petro,0,.667,11.1,1,109,3,1,0.0,2.8,.667,0,2,0,1095.0,0,0.0,0.0,DEN,2,0,.644,5,0,.667,2,134,2,0.0,6.7,+11,9.8
.000,2,1,0,1.000,42.0,6,20100410,Chris Andersen,0,.667,12.7,2,103,3,0,20.5,0.0,.667,0,2,2,980.0,0,13.4,6.7,DEN,2,1,.773,3,0,.667,7,135,5,10.7,26.0,-8,13.8
0,0,1,0,0,0.0,0,20100410,Anthony Carter,0,0,17.9,0,97,0,2,0,11.1,0,0,0,0,554.0,0,0.0,5.4,DEN,0,0,0,2,0,0,0,221,0,0.0,0.0,-9,0.0
.000,0,3,0,.500,0.0,4,20100410,Ty Lawson,0,.500,100.0,2,122,2,0,0.0,0.0,.500,0,4,0,348.0,0,0.0,17.5,DEN,1,0,.532,0,0,2.000,0,131,0,0.0,0.0,+1,30.0
0,0,1,0,0,0.0,0,20100410,Renaldo Balkman,0,0,35.2,0,76,0,2,0,21.8,0,0,0,0,282.0,0,0.0,29.2,DEN,0,0,0,0,0,0,0,221,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20100410,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
