threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121214,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,2,9,4,1.000,28.5,15,20121214,George Hill,2,.538,39.8,1,88,13,2,18.2,2.8,.462,0,1,0,2354.0,.500,0.0,9.4,IND,6,3,.558,1,1,.077,10,116,10,3.5,14.6,+16,19.2
.412,3,2,7,.833,17.1,28,20121214,Paul George,5,.676,10.3,5,92,17,1,4.8,1.4,.529,0,6,0,2344.0,.714,0.0,15.0,IND,9,1,.713,4,1,.353,6,146,6,5.3,8.8,+19,24.2
.000,1,3,0,.500,23.0,19,20121214,Roy Hibbert,0,.563,19.0,1,97,16,0,19.2,0.0,.563,0,2,6,2041.0,0,20.6,-0.1,IND,9,4,.563,5,1,.125,13,107,7,2.0,21.8,+16,28.1
.000,2,3,0,.500,10.2,14,20121214,David West,0,.294,15.7,4,98,17,0,12.8,0.0,.294,0,8,3,1979.0,0,10.6,-7.7,IND,5,3,.341,2,1,.471,6,80,3,4.2,10.4,+1,32.6
.750,0,0,3,1.000,7.0,7,20121214,Gerald Green,1,.375,0.0,4,103,4,0,25.8,0.0,.250,0,4,0,1920.0,.333,0.0,-7.8,IND,1,2,.608,4,1,1.000,2,99,2,0.0,3.6,-2,11.1
.000,1,1,0,.500,8.7,5,20121214,Sam Young,0,.667,6.0,1,95,3,1,20.5,2.1,.667,0,2,1,1532.0,0,4.6,0.6,IND,2,1,.644,3,0,.667,3,114,2,2.7,6.7,+4,8.7
.000,0,0,0,.500,22.3,5,20121214,Tyler Hansbrough,0,.500,0.0,1,99,4,0,0.0,0.0,.500,0,2,3,901.0,0,23.4,0.4,IND,2,0,.512,0,0,.500,6,130,3,0.0,22.8,+9,14.9
.000,0,1,0,.000,8.3,2,20121214,Ian Mahinmi,0,.500,11.4,0,102,2,0,41.0,0.0,.500,0,2,1,803.0,0,8.7,-11.3,IND,1,2,.347,1,0,1.000,2,56,1,0.0,8.5,-7,16.7
.000,1,0,0,0,0.0,0,20121214,Ben Hansbrough,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,526.0,0,0.0,-6.5,IND,0,0,.000,1,0,.000,0,0,0,7.9,0.0,-6,5.2
0,0,0,0,0,0,0,20121214,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
