threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,2,.667,18.6,9,20170425,Pau Gasol,1,.700,18.0,2,130,5,0,0.0,0.0,.600,0,3,0,968.0,.500,0.0,6.8,SAS,3,0,.712,2,0,.600,2,159,2,0.0,9.2,+14,19.4
1.000,0,1,5,0,21.7,3,20170425,Dāvis Bertāns,1,.300,9.0,0,129,5,0,0.0,0.0,.200,0,0,1,829.0,.200,10.5,-9.5,SAS,1,0,.300,1,0,.000,3,97,2,0.0,16.0,-3,18.0
.000,0,0,0,0,0.0,2,20170425,Jonathon Simmons,0,.333,0.0,0,134,3,0,0.0,0.0,.333,0,0,0,522.0,0,0.0,-17.0,SAS,1,0,.333,1,0,.000,0,76,0,0.0,0.0,-6,17.1
0,0,0,0,.500,68.2,1,20170425,Dewayne Dedmon,0,0,0.0,1,119,1,0,0.0,0.0,.000,0,2,0,132.0,0,100.0,-1.4,SAS,0,0,.568,0,0,0,0,176,0,0.0,100.0,-4,19.9
0,0,0,0,.500,0.0,1,20170425,Kyle Anderson,0,0,0.0,1,134,0,0,0,0.0,0,0,2,2,132.0,0,0.0,-6.0,SAS,0,0,0,1,0,0,3,0,1,0.0,0.0,-4,0.0
.000,0,0,0,0,0.0,0,20170425,Dejounte Murray,0,.000,0.0,0,134,0,0,0.0,0.0,0,0,0,0,132.0,0,0.0,-31.1,SAS,0,0,.266,0,0,2.000,0,65,0,0.0,0.0,-4,42.4
0,0,0,0,0,0,0,20170425,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170425,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170425,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170425,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
