threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191215,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,5,1.000,25.3,13,20191215,Damion Lee,0,.400,32.1,1,111,15,1,11.5,1.5,.400,0,1,1,2070.0,.000,3.4,-2.8,GSW,6,2,.421,1,1,.067,5,85,4,0.0,11.0,-7,23.3
.000,0,2,0,.000,36.7,14,20191215,Willie Cauley-Stein,0,.778,17.3,0,90,9,6,24.1,10.4,.778,0,1,0,1783.0,0,0.0,9.8,GSW,7,3,.742,2,1,.111,5,98,5,0.0,12.8,+1,19.3
.333,0,8,3,.750,0.0,8,20191215,D'Angelo Russell,1,.278,53.3,3,116,9,0,27.1,0.0,.222,0,4,0,1633.0,.333,0.0,-10.9,GSW,2,4,.372,4,1,.444,0,75,0,0.0,0.0,+1,25.0
.571,0,3,4,0,16.7,7,20191215,Draymond Green,1,.500,22.5,0,111,7,1,22.2,2.0,.429,0,0,0,1570.0,.250,0.0,-4.9,GSW,3,2,.500,2,1,.000,2,82,2,0.0,5.8,-6,15.9
.333,0,0,2,0,17.9,7,20191215,Glenn Robinson,1,.583,0.0,0,115,6,0,0.0,0.0,.500,0,0,1,1463.0,.500,4.8,-3.3,GSW,3,0,.583,0,1,.000,3,112,2,0.0,9.4,-1,11.4
.375,0,3,3,.667,0.0,11,20191215,Alec Burks,1,.438,27.8,4,106,8,2,32.0,4.7,.375,0,6,2,1323.0,.333,10.6,-2.3,GSW,3,5,.517,1,0,.750,2,79,0,0.0,6.9,-16,32.8
.333,1,1,1,1.000,0.0,7,20191215,Jacob Evans,1,.833,9.8,2,112,3,0,34.0,0.0,.667,0,2,0,1173.0,1.000,0.0,-2.3,GSW,2,2,.902,3,0,.667,0,108,0,6.0,0.0,-28,13.9
.250,0,0,1,.500,11.9,5,20191215,Omari Spellman,0,.500,0.0,1,109,4,1,0.0,2.8,.500,0,2,1,1096.0,.000,6.4,-3.5,GSW,2,0,.512,1,0,.500,2,107,1,0.0,8.3,-5,12.3
.857,0,1,6,1.000,0.0,5,20191215,Jordan Poole,1,.214,10.9,2,102,7,2,11.3,6.3,.143,0,2,0,978.0,.167,0.0,-5.7,GSW,1,1,.317,1,0,.286,0,64,0,0.0,0.0,-12,25.2
.000,0,1,0,0,0.0,0,20191215,Kevon Looney,0,.000,14.2,0,106,5,1,0.0,4.6,.000,0,0,1,676.0,0,10.4,-15.9,GSW,0,0,.000,1,0,.000,1,23,0,0.0,6.8,-15,20.5
.000,0,0,0,0,82.5,2,20191215,Marquese Chriss,0,.333,0.0,0,111,3,0,25.0,0.0,.333,0,0,1,635.0,0,11.1,-13.7,GSW,1,1,.333,1,0,.000,5,59,4,0.0,36.0,-17,17.5
0,0,0,0,0,0,0,20191215,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Ky Bowman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Eric Paschall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
