threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.000,13.9,6,20110122,Joel Przybilla,0,.600,0.0,0,103,5,0,26.9,0.0,.600,0,1,3,1061.0,0,19.4,-7.5,POR,3,2,.551,2,1,.200,5,87,2,4.7,16.8,+1,19.1
0,0,1,0,0,0.0,0,20110122,Andre Miller,0,0,50.8,0,111,0,0,100.0,0.0,0,0,0,0,162.0,0,0.0,-19.3,POR,0,1,0,0,1,0,0,42,0,0.0,0.0,-2,16.8
.556,0,8,5,0,20.1,11,20110122,Rudy Fernández,3,.611,35.2,0,99,9,2,18.2,2.9,.444,0,0,0,2201.0,.600,0.0,4.9,POR,4,2,.611,3,0,.000,6,117,6,0.0,9.7,+9,13.6
.000,2,1,0,0,12.2,10,20110122,Dante Cunningham,0,.357,5.9,0,100,14,1,6.7,1.8,.357,0,0,2,1814.0,0,7.6,-6.0,POR,5,1,.357,2,0,.000,5,78,3,5.5,9.8,0,22.5
.667,0,4,4,0,0.0,3,20110122,Patty Mills,1,.250,44.7,0,94,6,2,14.3,7.8,.167,0,0,0,819.0,.250,0.0,1.4,POR,1,1,.250,0,0,.000,0,74,0,0.0,0.0,+8,23.3
0,0,0,0,0,23.1,0,20110122,Armon Johnson,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,1,320.0,0,21.4,-13.4,POR,0,1,0,0,0,0,2,48,1,0.0,22.2,-7,8.5
.000,0,0,0,0,0.0,0,20110122,Sean Marks,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,99.0,0,0.0,-75.6,POR,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-4,55.0
0,0,0,0,0,0,0,20110122,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
