threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,3,3,0,5.3,2,20110127,DeShawn Stevenson,0,.250,18.2,0,118,4,0,20.0,0.0,.250,0,0,0,1226.0,.000,0.0,-8.3,DAL,1,1,.250,2,1,.000,1,68,1,0.0,2.9,+7,11.5
.000,0,0,0,0,23.5,10,20110127,Shawn Marion,0,.455,0.0,0,105,11,2,21.4,3.6,.455,0,0,0,1674.0,0,0.0,-8.9,DAL,5,3,.455,3,0,.000,6,67,6,0.0,12.6,+9,23.6
.250,0,3,3,1.000,12.2,15,20110127,Jason Terry,1,.375,15.9,6,112,12,1,0.0,1.9,.333,0,6,1,1609.0,.333,4.7,0.0,DAL,4,0,.512,4,0,.500,4,119,3,0.0,8.7,-1,25.7
.100,0,4,1,1.000,9.0,19,20110127,J.J. Barea,0,.800,31.5,3,117,10,0,8.1,0.0,.800,0,3,1,1455.0,.000,5.2,9.3,DAL,8,1,.839,4,0,.300,3,159,2,0.0,7.2,0,23.9
.000,0,0,0,0,34.8,2,20110127,Ian Mahinmi,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,564.0,0,0.0,-3.7,DAL,1,0,1.000,3,0,.000,3,200,3,0.0,18.7,+7,5.0
.000,0,0,0,0,14.5,2,20110127,Brendan Haywood,0,.250,0.0,0,116,4,0,0.0,0.0,.250,0,0,1,451.0,0,16.8,-15.2,DAL,1,0,.250,0,0,.000,2,71,1,0.0,15.6,-1,25.0
0,0,0,0,0,0.0,0,20110127,Brian Cardinal,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,122.0,0,0.0,-38.8,DAL,0,1,0,1,0,0,0,0,0,0.0,0.0,-6,23.1
0,0,0,0,0,0,0,20110127,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110127,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110127,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110127,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110127,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110127,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
