threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.550,0,8,11,.750,23.8,23,20110209,Dorell Wright,4,.500,23.3,3,110,20,4,0.0,4.6,.400,0,4,2,2591.0,.364,5.3,7.7,GSW,8,0,.528,3,1,.200,11,133,9,0.0,14.6,+5,21.7
.233,0,5,7,.333,5.4,37,20110209,Monta Ellis,4,.600,19.9,1,117,30,3,11.3,3.5,.533,0,3,0,2523.0,.571,0.0,2.2,GSW,16,4,.591,2,1,.100,2,110,2,0.0,2.7,-4,36.2
.333,0,2,3,1.000,3.9,13,20110209,Stephen Curry,1,.611,8.4,2,125,9,0,23.3,0.0,.556,0,2,0,1759.0,.333,0.0,-10.5,GSW,5,3,.658,4,1,.222,1,104,1,0.0,1.9,-2,19.0
.000,0,2,0,0,42.9,6,20110209,Andris Biedriņš,0,.750,9.8,0,106,4,2,0.0,4.1,.750,0,0,3,1439.0,0,14.3,5.5,GSW,3,0,.750,4,1,.000,12,177,9,0.0,28.6,+5,7.2
.400,0,6,4,0,7.8,18,20110209,Reggie Williams,4,.900,27.8,0,120,10,1,16.7,1.7,.700,0,0,0,1751.0,1.000,0.0,11.5,GSW,7,2,.900,1,0,.000,2,152,2,0.0,3.9,+5,17.7
.000,0,0,0,0,0.0,0,20110209,Ekpe Udoh,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,750.0,0,0.0,-13.6,GSW,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+5,3.5
1.000,1,1,3,0,0.0,3,20110209,Vladimir Radmanović,1,.500,12.5,0,119,3,0,0.0,0.0,.333,0,0,2,551.0,.333,24.9,2.3,GSW,1,0,.500,2,0,.000,2,143,0,8.9,12.4,-4,14.1
0,0,0,0,0,0.0,0,20110209,Jeremy Lin,0,0,0.0,0,126,0,0,100.0,0.0,0,0,0,0,255.0,0,0.0,-20.9,GSW,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,10.1
0,0,0,0,0,0.0,0,20110209,Brandan Wright,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,156.0,0,0.0,-8.7,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110209,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
