threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,5,.889,6.4,14,20200823,Josh Richardson,2,.300,20.3,8,123,10,0,12.5,0.0,.200,0,9,1,2187.0,.400,3.3,-2.5,PHI,2,2,.501,5,1,.900,3,109,2,0.0,4.9,+10,20.0
.100,1,3,1,.000,19.3,12,20200823,Al Horford,0,.600,14.6,0,118,10,0,0.0,0.0,.600,0,1,4,2179.0,.000,13.2,3.0,PHI,6,0,.575,4,1,.100,10,139,6,2.8,16.3,-10,13.1
.417,0,2,5,1.000,16.7,20,20200823,Tobias Harris,2,.667,10.8,4,120,12,0,6.8,0.0,.583,0,4,0,2106.0,.400,0.0,4.5,PHI,7,1,.727,4,1,.333,5,142,5,0.0,8.4,+6,19.2
.545,0,1,6,1.000,14.1,14,20200823,Shake Milton,2,.545,5.2,2,117,11,1,0.0,1.5,.455,0,2,0,1998.0,.333,0.0,-0.2,PHI,5,0,.589,5,1,.182,4,126,4,0.0,7.1,-2,16.3
.500,2,1,8,0,7.9,13,20200823,Alec Burks,1,.406,6.4,0,115,16,1,0.0,1.7,.375,0,0,1,1788.0,.125,4.0,-0.3,PHI,6,0,.406,2,0,.000,3,92,2,6.9,6.0,-11,24.6
.750,0,0,3,0,10.6,3,20200823,Raul Neto,1,.375,0.0,0,112,4,1,20.0,4.6,.250,0,0,0,660.0,.333,0.0,-5.2,PHI,1,1,.375,0,0,.000,1,62,1,0.0,5.4,-5,20.8
1.000,0,0,1,0,12.3,0,20200823,Matisse Thybulle,0,.000,0.0,0,110,1,1,0.0,5.3,.000,0,0,0,569.0,.000,0.0,-1.9,PHI,0,0,.000,0,0,.000,1,0,1,0.0,6.2,-7,4.8
0,0,0,0,0,34.4,0,20200823,Mike Scott,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,408.0,0,0.0,-2.5,PHI,0,0,0,0,0,0,2,0,2,0.0,17.4,0,0.0
0,0,0,0,0,0.0,0,20200823,Furkan Korkmaz,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,262.0,0,0.0,-5.9,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,0,0,20200823,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200823,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200823,Marial Shayok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200823,Javonte Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200823,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200823,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200823,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200823,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200823,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
