threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200210,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,1,4,3,1.000,11.2,26,20200210,Aaron Gordon,2,.550,14.1,4,130,20,0,8.4,0.0,.500,0,4,6,2212.0,.667,19.1,-2.7,ORL,10,2,.597,2,1,.200,9,135,3,2.6,15.4,+19,27.0
.400,1,9,6,.000,28.9,24,20200210,Nikola Vučević,4,.800,36.6,0,129,15,0,0.0,0.0,.667,0,1,2,1993.0,.667,7.0,14.9,ORL,10,0,.777,1,1,.067,9,177,7,2.8,17.1,+4,19.5
.471,1,0,8,1.000,12.8,22,20200210,Evan Fournier,3,.618,0.0,1,123,17,2,10.3,3.0,.529,0,1,0,1935.0,.375,0.0,-4.5,ORL,9,2,.631,2,1,.059,3,113,3,2.9,5.9,+13,25.2
.444,0,8,4,1.000,4.8,13,20200210,Markelle Fultz,1,.611,31.9,2,122,9,3,0.0,5.0,.556,0,2,0,1731.0,.250,0.0,4.8,ORL,5,0,.658,2,1,.222,1,167,1,0.0,2.2,+21,14.3
.500,0,3,1,.750,48.0,8,20200210,Wesley Iwundu,1,1.250,18.9,3,130,2,0,21.0,0.0,1.000,0,4,0,1028.0,1.000,0.0,3.5,ORL,2,1,1.064,2,1,2.000,6,170,6,0.0,22.1,+14,11.6
.588,1,1,10,0,4.4,21,20200210,Terrence Ross,5,.618,4.1,0,127,17,1,15.0,1.6,.471,0,0,0,1852.0,.500,0.0,-5.3,ORL,8,3,.618,0,0,.000,1,105,1,3.0,2.0,-5,27.1
.000,0,5,0,.833,20.9,5,20200210,Michael Carter-Williams,0,.000,24.4,5,126,3,1,15.1,2.5,.000,0,6,1,1179.0,0,6.0,-4.6,ORL,0,1,.443,2,0,2.000,4,128,3,0.0,12.9,-10,14.1
.400,0,1,2,.500,17.4,6,20200210,James Ennis,0,.400,6.9,2,132,5,0,12.9,0.0,.400,0,4,3,945.0,.000,22.3,-11.6,ORL,2,1,.444,0,0,.800,5,110,2,0.0,20.1,-4,20.6
.400,1,2,2,0,38.6,7,20200210,Mohamed Bamba,1,.700,16.9,0,109,5,2,0.0,6.8,.600,0,0,1,853.0,.500,8.2,11.0,ORL,3,0,.700,2,0,.000,5,164,4,6.6,22.2,+3,14.7
1.000,0,0,2,0,12.2,3,20200210,Gary Clark,1,.750,0.0,0,133,2,0,0.0,0.0,.500,0,0,1,672.0,.500,10.5,-5.7,ORL,1,0,.750,1,0,.000,2,170,1,0.0,11.3,-10,7.5
0,0,0,0,0,0,0,20200210,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Vic Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
