threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140321,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,10,5,.750,24.6,10,20140321,Paul George,1,.269,43.7,3,87,13,1,16.9,1.5,.231,0,4,3,2194.0,.200,10.1,3.2,IND,3,3,.339,1,1,.308,12,90,9,0.0,18.1,+6,22.0
.400,0,3,4,1.000,5.6,10,20140321,George Hill,0,.300,13.4,4,94,10,1,7.8,1.5,.300,0,4,1,2147.0,.000,3.4,-3.4,IND,3,1,.425,4,1,.400,3,101,2,0.0,4.6,+5,16.1
.000,4,2,0,1.000,18.8,12,20140321,Roy Hibbert,0,.300,10.2,6,85,10,0,7.3,0.0,.300,0,6,5,1917.0,0,19.3,6.4,IND,3,1,.475,1,1,.600,11,117,6,9.1,19.0,+11,19.3
.000,0,0,0,1.000,10.6,15,20140321,Lance Stephenson,0,.636,0.0,1,91,11,1,25.9,1.9,.636,0,1,0,1706.0,0,0.0,-2.5,IND,7,4,.656,2,1,.091,3,87,3,0.0,5.8,+4,24.6
.000,1,2,0,1.000,18.3,10,20140321,David West,0,.444,13.1,2,90,9,0,0.0,0.0,.444,0,2,1,1636.0,0,4.5,3.4,IND,4,0,.506,2,1,.222,6,121,5,2.7,12.1,+10,16.4
.000,0,7,0,.000,4.9,6,20140321,Evan Turner,0,.375,60.5,0,92,8,1,25.3,2.6,.375,0,2,1,1234.0,0,6.0,1.0,IND,3,3,.338,1,0,.250,2,76,1,0.0,5.4,+5,26.2
.000,1,0,0,.500,24.4,19,20140321,Luis Scola,0,.750,0.0,1,87,12,0,7.2,0.0,.750,0,2,1,1229.0,0,6.0,13.2,IND,9,1,.738,3,0,.167,6,131,5,3.6,16.2,0,30.7
.000,0,0,0,1.000,0.0,4,20140321,Ian Mahinmi,0,.000,0.0,4,99,2,0,0.0,0.0,.000,0,4,1,963.0,0,7.7,-3.8,IND,0,0,.532,2,0,2.000,1,140,0,0.0,3.4,-1,10.6
.000,1,2,0,0,32.7,0,20140321,Donald Sloan,0,.000,23.1,0,82,1,0,50.0,0.0,.000,0,0,0,733.0,0,0.0,-1.8,IND,0,1,.000,1,0,.000,4,42,4,6.0,18.1,+5,7.4
.667,2,1,2,0,31.0,5,20140321,Chris Copeland,1,.833,20.6,0,75,3,0,25.0,0.0,.667,0,0,0,580.0,.500,0.0,19.0,IND,2,1,.833,1,0,.000,3,110,3,15.0,17.1,+8,18.7
0,0,0,0,0,0.0,0,20140321,Rasual Butler,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,0,61.0,0,0.0,-56.9,IND,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,44.5
0,0,0,0,0,0,0,20140321,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
