threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,1,1.000,43.9,6,20161105,Jordan Hill,0,0,0.0,2,119,3,0,0.0,0.0,.667,0,2,0,375.0,.000,16.3,6.5,MIN,2,0,1.136,0,0,0,1,241,1,0.0,28.1,+4,5.9
.333,0,1,1,0,21.9,2,20161105,Adreian Payne,0,.667,0.0,0,124,4,2,0.0,0.0,.250,0,0,0,375.0,.000,0.0,14.1,MIN,1,0,.773,0,0,.667,0,169,0,0.0,9.4,+4,26.2
.250,0,0,0,1.000,0.0,2,20161105,John Lucas III,0,.250,30.3,2,94,0,0,0.0,16.5,0,0,2,1,375.0,0,0.0,10.0,MIN,0,0,.250,0,0,.000,3,75,2,0.0,0.0,+4,27.0
.222,0,1,2,.333,10.0,12,20161105,Victor Oladipo,1,.611,4.2,1,102,9,1,8.8,1.7,.556,0,3,0,1844.0,.500,0.0,-2.3,OKC,5,1,.581,0,1,.333,3,111,3,0.0,5.7,+24,16.3
.000,0,8,5,.750,18.0,28,20161105,Steven Adams,4,.857,9.7,6,92,18,3,27.6,3.6,.500,0,8,2,1702.0,.800,14.5,9.8,OKC,9,2,.888,3,1,.286,6,133,4,5.2,16.5,+24,17.0
.278,2,2,0,1.000,14.4,14,20161105,Russell Westbrook,0,.611,45.5,2,92,7,2,8.5,5.4,.857,0,2,3,1702.0,0,9.7,22.1,OKC,6,3,.651,1,1,.444,8,139,5,0.0,12.4,+24,36.7
.500,1,0,3,.500,4.1,9,20161105,Andre Roberson,2,.667,0.0,1,107,6,0,0.0,0.0,.500,0,2,0,1513.0,.667,0.0,-0.5,OKC,3,0,.654,2,1,.333,1,138,1,2.9,2.3,+22,12.1
.333,1,5,3,0,16.9,6,20161105,Domantas Sabonis,0,.333,25.4,0,101,9,0,0.0,0.0,.333,0,0,1,1451.0,.000,5.7,-1.5,OKC,3,0,.333,3,1,.000,5,107,4,3.1,12.1,+8,16.5
.111,0,0,1,0,9.0,8,20161105,Joffrey Lauvergne,0,.444,0.0,0,106,9,0,10.0,0.0,.444,0,0,2,1368.0,.000,12.0,-12.3,OKC,4,1,.444,4,0,.000,4,95,2,0.0,10.3,-5,19.4
.071,1,1,1,.500,34.6,20,20161105,Enes Kanter,0,.643,9.7,2,87,14,1,16.0,2.5,.643,0,4,3,1239.0,.000,19.9,6.6,OKC,9,3,.635,2,0,.286,10,111,7,3.6,28.3,+13,40.2
.000,4,0,0,.000,10.3,4,20161105,Jerami Grant,0,1.000,0.0,0,93,2,1,41.0,2.6,1.000,0,2,0,1187.0,0,0.0,2.9,OKC,2,2,.694,1,0,1.000,2,63,2,14.9,5.9,0,10.9
.125,0,5,1,1.000,0.0,10,20161105,Semaj Christon,0,.500,34.7,2,110,8,0,0.0,0.0,.500,0,2,0,1178.0,.000,0.0,0.5,OKC,4,0,.563,3,0,.250,0,142,0,0.0,0.0,-4,20.0
.000,0,2,0,1.000,11.8,1,20161105,Álex Abrines,0,.000,12.4,1,99,1,1,0.0,3.0,.000,0,1,0,1036.0,0,0.0,-1.3,OKC,0,0,.347,1,0,1.000,2,132,2,0.0,6.8,-4,3.7
.000,0,0,0,0,0.0,0,20161105,Kyle Singler,0,.000,0.0,0,110,3,0,0.0,0.0,.000,0,0,0,180.0,0,0.0,-57.9,OKC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,44.2
0,0,0,0,0,0,0,20161105,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
