threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,43.0,0,20131106,Austin Daye,0,.000,45.5,0,100,1,0,0.0,0.0,.000,0,0,0,181.0,.000,0.0,-14.5,TOR,0,0,.000,2,0,.000,1,55,1,0.0,21.2,+4,16.3
0,0,0,0,0,0,0,20131106,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,.333,22.2,8,20131106,Bismack Biyombo,0,.750,0.0,2,107,4,0,0.0,0.0,.750,0,6,4,2389.0,0,13.0,-0.8,CHA,3,0,.602,2,1,1.500,11,135,7,5.7,17.7,0,8.5
.385,1,7,5,0,13.1,5,20131106,Kemba Walker,1,.192,26.0,0,109,13,1,0.0,1.5,.154,0,0,0,2311.0,.200,0.0,-7.1,CHA,2,0,.192,0,1,.000,4,72,4,2.0,6.6,+9,17.2
.118,0,4,2,.750,7.4,23,20131106,Gerald Henderson,0,.588,25.5,3,109,17,2,9.6,3.4,.588,0,4,1,2054.0,.000,3.8,4.8,CHA,10,2,.613,4,1,.235,3,118,2,0.0,5.6,+1,30.9
.286,1,5,4,.500,25.2,13,20131106,Josh McRoberts,1,.393,28.4,2,104,14,1,6.0,1.9,.357,0,4,0,1807.0,.250,0.0,0.7,CHA,5,1,.412,1,1,.286,6,94,6,2.5,12.8,+3,28.4
.000,1,2,0,1.000,17.7,14,20131106,Michael Kidd-Gilchrist,0,.857,12.9,2,106,7,1,11.3,2.0,.857,0,2,0,1717.0,0,0.0,6.6,CHA,6,1,.888,5,1,.286,4,155,4,2.7,8.9,-1,15.8
.400,0,1,4,.500,9.0,13,20131106,Jeffery Taylor,1,.550,6.2,2,115,10,0,14.5,0.0,.500,0,4,1,1684.0,.250,4.6,-7.2,CHA,5,2,.553,3,0,.400,3,98,2,0.0,6.8,0,25.0
.000,0,2,0,.000,7.1,6,20131106,Cody Zeller,0,1.000,19.2,0,116,3,0,0.0,0.0,1.000,0,2,2,1073.0,0,14.5,5.1,CHA,3,0,.773,1,0,.667,3,159,1,0.0,10.7,-1,11.1
.000,0,3,0,.750,8.7,8,20131106,Ramon Sessions,0,.250,30.2,6,116,4,0,21.0,0.0,.250,0,8,0,874.0,0,0.0,-7.7,CHA,1,2,.532,2,0,2.000,1,101,1,0.0,4.4,-3,33.3
.000,2,0,0,0,0.0,2,20131106,Jeff Adrien,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,2,491.0,0,31.7,8.8,CHA,1,0,1.000,1,0,.000,2,201,0,18.6,15.6,+2,6.2
0,0,0,0,0,0,0,20131106,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,James Southerland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
