threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,2,1,1.000,16.1,9,20210120,David Nwaba,0,.400,13.1,5,104,5,1,0.0,2.1,.400,0,5,3,1341.0,.000,14.6,6.4,HOU,2,0,.625,3,0,1.000,6,152,3,3.9,15.3,+8,13.6
.000,0,2,0,0,5.6,4,20210120,Sterling Brown,0,.667,13.9,0,104,3,2,25.0,4.3,.667,0,0,0,1278.0,0,0.0,0.8,HOU,2,1,.667,0,0,.000,1,110,1,0.0,2.7,+8,7.9
.500,1,3,2,.500,50.9,3,20210120,DeMarcus Cousins,0,.250,30.3,1,101,4,0,29.1,0.0,.250,0,2,0,849.0,.000,0.0,-5.3,HOU,1,2,.307,3,0,.500,6,64,6,6.2,24.2,-9,20.5
1.000,0,0,4,1.000,19.2,4,20210120,Ben McLemore,1,.375,0.0,1,111,4,0,18.4,0.0,.250,0,1,0,751.0,.250,0.0,-10.4,HOU,1,1,.450,1,0,.250,2,75,2,0.0,9.1,-7,18.4
.600,0,0,3,0,0.0,8,20210120,Mason Jones,2,.800,0.0,0,97,5,2,37.5,7.8,.600,0,0,0,712.0,.667,0.0,5.1,HOU,3,3,.800,0,0,.000,0,83,0,0.0,0.0,-15,28.5
0,0,0,0,0,0,0,20210120,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210120,Brodric Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210120,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210120,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210120,Jalen Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210120,Chris Clemons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210120,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210120,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210120,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
