threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,9,3,.667,3.2,18,20160229,Isaiah Thomas,0,.421,60.7,2,111,19,0,12.9,0.0,.421,0,3,1,1777.0,.000,3.4,-2.1,BOS,8,3,.443,0,1,.158,2,94,1,0.0,3.3,-1,35.7
.100,1,3,1,.000,31.2,8,20160229,Jared Sullinger,0,.400,17.7,0,96,10,0,0.0,0.0,.400,0,2,0,1629.0,.000,0.0,-2.8,BOS,4,0,.368,2,1,.200,9,85,9,2.3,16.1,+1,18.2
.200,2,3,1,.750,22.2,5,20160229,Amir Johnson,0,.200,19.6,3,93,5,1,12.9,2.4,.200,0,4,4,1270.0,.000,18.9,0.6,BOS,1,1,.370,4,1,.800,9,105,5,5.9,20.6,-7,16.6
.000,1,4,0,0,16.6,8,20160229,Evan Turner,0,.667,22.5,0,96,6,2,25.0,3.6,.667,0,0,1,1696.0,0,3.5,4.4,BOS,4,2,.667,0,0,.000,6,109,5,2.2,10.3,+8,12.8
.500,1,4,3,.667,19.0,5,20160229,Marcus Smart,1,.250,22.1,2,102,6,0,0.0,0.0,.167,0,3,0,1489.0,.333,0.0,-4.3,BOS,1,0,.342,4,0,.500,5,95,5,2.5,9.8,+2,13.4
.000,2,0,0,1.000,15.4,10,20160229,Tyler Zeller,0,.300,0.0,4,100,10,0,7.8,0.0,.300,0,4,3,1098.0,0,16.4,-7.6,BOS,3,1,.425,3,0,.400,6,95,3,6.8,15.9,+5,31.6
1.000,2,0,2,0,15.2,3,20160229,Jonas Jerebko,1,.750,0.0,0,98,2,0,33.3,0.0,.500,0,0,0,745.0,.500,0.0,-4.5,BOS,1,1,.750,4,0,.000,2,80,2,10.0,7.8,-1,11.0
.000,2,0,0,.500,26.4,3,20160229,Jordan Mickey,0,1.000,0.0,1,88,1,0,34.7,0.0,1.000,0,2,1,428.0,0,14.0,8.2,BOS,1,1,.798,0,0,2.000,3,102,2,17.5,20.4,+7,18.3
0,0,0,0,0,0,0,20160229,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160229,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160229,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160229,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160229,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160229,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
