threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,3,.500,11.0,18,20190313,Kelly Oubre,0,.533,13.0,2,119,15,1,10.7,1.6,.533,0,4,1,1874.0,.000,3.4,-1.4,PHO,8,2,.537,1,1,.267,4,97,3,0.0,7.1,-27,27.7
1.000,0,1,1,0,24.2,3,20190313,Dragan Bender,1,1.500,10.4,0,119,1,0,0.0,0.0,1.000,0,0,0,850.0,1.000,0.0,5.0,PHO,1,0,1.500,0,1,.000,3,276,3,0.0,11.7,+8,3.3
.400,0,4,2,0,10.3,2,20190313,Mikal Bridges,0,.200,16.7,0,113,5,3,0.0,4.4,.200,0,0,0,2000.0,.000,0.0,-1.9,PHO,1,0,.200,2,0,.000,3,73,3,0.0,5.0,-17,6.9
.200,0,1,2,0,5.4,9,20190313,Josh Jackson,1,.450,8.4,0,124,10,0,0.0,0.0,.400,0,0,0,1275.0,.500,0.0,-8.7,PHO,4,0,.450,5,0,.000,1,89,1,0.0,2.6,-8,21.7
.000,1,1,0,.833,30.3,11,20190313,Richaun Holmes,0,.500,12.0,5,98,6,2,10.4,6.5,.500,0,6,1,906.0,0,7.1,8.9,PHO,3,1,.637,4,0,1.000,5,122,4,5.6,18.3,+6,29.4
.333,0,2,1,0,8.0,4,20190313,Jamal Crawford,0,.667,23.1,0,124,3,0,25.0,0.0,.667,0,0,0,853.0,.000,0.0,-6.0,PHO,2,1,.667,1,0,.000,1,106,1,0.0,3.9,+3,13.0
.000,0,1,0,0,13.6,6,20190313,Troy Daniels,0,1.000,30.2,0,122,3,0,0.0,0.0,1.000,0,0,0,505.0,0,0.0,11.8,PHO,3,0,1.000,1,0,.000,1,202,1,0.0,6.6,+1,16.4
0,0,1,0,0,0.0,0,20190313,Elie Okobo,0,0,65.6,0,126,0,0,0,0.0,0,0,0,0,122.0,0,0.0,7.7,PHO,0,0,0,0,0,0,0,219,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20190313,Ray Spalding,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
