threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120413,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,0,22.0,4,20120413,Landry Fields,0,.286,16.8,0,64,7,2,12.5,3.3,.286,0,0,0,1911.0,0,0.0,2.4,NYK,2,1,.286,3,1,.000,7,80,7,5.1,12.1,+36,11.5
.000,0,1,0,.667,30.5,8,20120413,Tyson Chandler,0,.286,4.6,4,64,7,1,17.2,1.8,.286,0,6,6,1770.0,0,25.0,-1.9,NYK,2,2,.415,1,1,.857,15,102,9,0.0,28.1,+28,18.1
.059,1,0,1,1.000,13.6,18,20120413,Carmelo Anthony,0,.471,0.0,2,74,17,1,14.4,1.8,.471,0,2,1,1761.0,.000,4.2,-3.0,NYK,8,3,.503,2,1,.118,5,88,4,2.8,9.4,+29,32.6
.200,0,2,1,1.000,12.9,3,20120413,Iman Shumpert,0,.200,11.2,1,80,5,0,26.9,0.0,.200,0,1,0,1398.0,.000,0.0,-10.5,NYK,1,2,.276,1,1,.200,3,58,3,0.0,7.1,+14,14.6
.556,0,2,5,0,4.4,18,20120413,Baron Davis,4,1.000,17.3,0,75,9,2,25.0,4.6,.778,0,0,0,1370.0,.800,0.0,19.3,NYK,7,3,1.000,0,1,.000,1,132,1,0.0,2.4,+16,24.1
.533,0,6,8,1.000,9.9,23,20120413,J.R. Smith,4,.733,38.4,1,74,15,2,11.5,3.5,.600,0,1,0,1817.0,.500,0.0,17.9,NYK,9,2,.745,3,0,.067,3,139,3,0.0,5.5,+23,26.4
1.000,0,2,4,0,8.9,6,20120413,Mike Bibby,2,.750,12.3,0,77,4,1,20.0,2.4,.500,0,0,0,1350.0,.500,0.0,4.9,NYK,2,1,.750,1,0,.000,2,126,2,0.0,4.9,+19,10.2
.727,1,0,8,1.000,4.5,18,20120413,Steve Novak,3,.682,0.0,3,84,11,0,0.0,0.0,.545,0,3,0,1347.0,.375,0.0,12.1,NYK,6,0,.731,2,0,.273,1,146,1,3.6,2.5,+14,25.2
.000,1,2,0,0,15.2,2,20120413,Josh Harrellson,0,.250,20.7,0,76,4,0,20.0,0.0,.250,0,0,0,789.0,0,0.0,-4.5,NYK,1,1,.250,2,0,.000,2,65,2,6.2,8.4,+8,17.4
.500,0,3,2,0,0.0,3,20120413,Toney Douglas,1,.375,45.0,0,63,4,2,0.0,11.2,.250,0,0,0,566.0,.500,0.0,17.0,NYK,1,0,.375,1,0,.000,0,115,0,0.0,0.0,+1,19.4
.000,0,0,0,0,0.0,0,20120413,Jared Jeffries,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,2,321.0,0,46.0,-6.3,NYK,0,0,.000,0,0,.000,2,104,0,0.0,20.6,+2,8.6
0,0,0,0,0,0,0,20120413,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
