threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,1.000,0.0,4,20081126,Mouhamed Sene,0,0,0.0,4,105,0,1,36.2,9.3,0,0,4,0,335.0,0,0.0,13.2,OKC,0,1,1.136,1,0,0,0,150,0,14.1,0.0,-3,22.5
0,0,0,0,0,0,0,20081126,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,10,1,.000,18.6,8,20081126,Delonte West,0,.667,46.0,0,92,6,0,0.0,0.0,.667,0,2,0,1647.0,.000,0.0,7.2,CLE,4,0,.581,2,1,.333,5,153,5,0.0,11.8,+29,11.8
.333,0,5,1,1.000,0.0,7,20081126,Mo Williams,1,.833,25.4,2,98,3,0,0.0,0.0,.667,0,2,0,1390.0,1.000,0.0,7.3,CLE,2,0,.902,0,1,.667,0,198,0,0.0,0.0,+28,7.9
.083,3,3,1,0,17.9,14,20081126,LeBron James,0,.583,33.1,0,76,12,1,0.0,3.0,.583,0,0,0,1028.0,.000,0.0,20.2,CLE,7,0,.583,0,1,.000,3,130,3,11.5,11.4,+24,32.9
.000,2,0,0,.500,22.1,3,20081126,Ben Wallace,0,.500,0.0,1,83,2,0,0.0,0.0,.500,0,2,2,833.0,0,25.6,5.5,CLE,1,0,.521,0,1,1.000,5,138,3,9.5,23.4,+18,9.8
.111,0,2,1,1.000,30.5,17,20081126,Zydrunas Ilgauskas,1,.833,36.0,2,88,9,0,0.0,0.0,.778,0,2,3,804.0,1.000,39.8,28.3,CLE,7,0,.860,1,1,.222,7,180,4,0.0,33.9,+16,34.7
.000,4,1,0,1.000,9.7,14,20081126,J.J. Hickson,0,.500,4.3,2,87,12,0,13.4,0.0,.500,0,2,3,1887.0,0,17.0,-1.7,CLE,6,2,.543,4,0,.167,6,111,3,8.4,12.4,+13,22.2
.462,0,2,6,1.000,14.8,15,20081126,Daniel Gibson,1,.500,10.0,2,85,13,2,22.4,3.8,.462,0,2,0,1659.0,.167,0.0,-5.6,CLE,6,4,.540,3,0,.154,4,90,4,0.0,9.4,+13,30.4
.500,0,1,3,.750,12.5,13,20081126,Wally Szczerbiak,2,.833,5.3,3,94,6,0,11.4,0.0,.667,0,4,0,1474.0,.667,0.0,4.4,CLE,4,1,.838,2,0,.667,3,148,3,0.0,7.9,+15,16.8
.000,1,0,0,.750,34.9,7,20081126,Anderson Varejão,0,1.000,0.0,3,84,2,0,34.7,0.0,1.000,0,4,0,1229.0,0,0.0,1.8,CLE,2,2,.931,1,0,2.000,7,112,7,3.2,22.2,+19,13.2
.000,0,1,0,.286,0.0,4,20081126,Sasha Pavlović,0,.333,6.4,2,98,3,0,24.8,0.0,.333,0,7,0,1064.0,0,0.0,-15.6,CLE,1,2,.329,1,0,2.333,0,58,0,0.0,0.0,0,21.4
.000,0,0,0,0,37.5,4,20081126,Darnell Jackson,0,.667,0.0,0,85,3,0,25.0,0.0,.667,0,0,0,818.0,0,0.0,-5.6,CLE,2,1,.667,3,0,.000,5,92,5,0.0,23.8,-2,13.8
.000,0,2,0,1.000,10.8,11,20081126,Tarence Kinsey,0,1.000,34.1,5,94,3,0,27.8,0.0,1.000,0,5,0,567.0,0,0.0,14.4,CLE,3,2,1.058,2,0,1.667,1,154,1,0.0,6.9,+2,35.8
0,0,0,0,0,0,0,20081126,Steven Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
