threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,3,1.000,5.9,10,20081222,Mike Conley,1,.500,0.0,3,122,7,1,10.7,2.2,.429,0,3,0,1477.0,.333,0.0,-3.1,MEM,3,1,.601,1,0,.429,1,114,1,0.0,2.7,+3,17.9
.000,0,3,0,.667,18.0,14,20081222,Hakim Warrick,0,.455,23.6,4,124,11,0,0.0,0.0,.455,0,6,1,1458.0,0,4.9,2.5,MEM,5,0,.513,1,0,.545,4,123,3,0.0,10.8,+7,26.5
.500,0,1,1,0,10.1,2,20081222,Quinton Ross,0,.500,10.5,0,124,2,0,33.3,0.0,.500,0,0,0,867.0,.000,0.0,-11.6,MEM,1,1,.500,4,0,.000,1,78,1,0.0,4.6,-6,9.8
.000,0,1,0,0,12.1,0,20081222,Greg Buckner,0,.000,11.4,0,96,1,3,0.0,13.6,.000,0,0,0,723.0,0,0.0,7.3,MEM,0,0,.000,2,0,.000,1,59,1,0.0,5.5,+4,3.9
0,0,0,0,0,0,0,20081222,Darius Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Marko Jarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
