threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,7,3,.778,14.8,23,20170114,Gordon Hayward,2,.800,27.0,7,108,10,1,6.7,1.2,.700,0,9,0,2313.0,.667,0.0,10.8,UTA,7,1,.824,3,1,.900,5,161,5,0.0,7.4,-3,16.7
.000,2,2,0,.714,44.4,19,20170114,Rudy Gobert,0,.778,8.4,5,102,9,0,0.0,0.0,.778,0,7,5,2162.0,0,15.9,11.0,UTA,7,0,.786,1,1,.778,19,170,14,5.6,30.1,-6,14.4
.385,0,7,5,.750,0.0,14,20170114,George Hill,0,.308,28.3,6,107,13,2,10.8,2.9,.308,0,8,0,2017.0,.000,0.0,-2.8,UTA,4,2,.424,3,1,.615,0,96,0,0.0,0.0,+5,23.6
.500,0,2,7,.000,14.0,14,20170114,Rodney Hood,2,.500,9.2,0,108,14,1,17.2,1.5,.429,0,1,0,1956.0,.286,0.0,-5.2,UTA,6,3,.485,2,1,.071,4,80,4,0.0,7.0,+6,23.0
.000,0,1,0,1.000,18.0,17,20170114,Derrick Favors,0,.583,5.0,3,111,12,0,18.4,0.0,.583,0,3,1,1909.0,0,3.6,-2.2,UTA,7,3,.638,1,1,.250,6,104,5,0.0,10.8,+7,22.0
.200,0,1,1,.333,31.0,8,20170114,Alec Burks,1,.700,10.4,1,101,5,1,13.7,3.3,.600,0,3,2,886.0,1.000,15.5,7.4,UTA,3,1,.633,1,0,.600,6,116,4,0.0,23.2,+10,21.3
.375,0,2,3,.667,0.0,6,20170114,Boris Diaw,0,.250,20.3,2,114,8,0,9.7,0.0,.250,0,3,1,834.0,.000,8.2,-12.9,UTA,2,1,.322,1,0,.375,1,77,0,0.0,4.1,+21,31.9
.600,0,1,3,0,8.3,2,20170114,Trey Lyles,0,.200,9.3,0,104,5,1,16.7,3.5,.200,0,0,0,827.0,.000,0.0,-12.4,UTA,1,1,.200,2,0,.000,1,44,1,0.0,4.1,-8,18.7
.667,0,1,2,0,10.8,8,20170114,Joe Ingles,2,1.333,16.7,0,112,3,0,25.0,0.0,1.000,0,0,0,632.0,1.000,0.0,14.5,UTA,3,1,1.333,1,0,.000,1,154,1,0.0,5.4,+1,16.3
.500,0,1,2,0,0.0,2,20170114,Dante Exum,0,.250,18.4,0,112,4,0,0.0,0.0,.250,0,0,0,453.0,.000,0.0,-18.4,UTA,1,0,.250,3,0,.000,0,67,0,0.0,0.0,-4,22.7
0,0,3,0,0,16.7,0,20170114,Raul Neto,0,0,51.4,0,110,0,0,0,0.0,0,0,0,0,410.0,0,0.0,5.6,UTA,0,0,0,1,0,0,1,217,1,0.0,8.4,+6,0.0
0,0,0,0,.500,0.0,1,20170114,Jeff Withey,0,0,0.0,1,-194,0,0,0.0,0.0,0,0,2,0,1.0,0,0.0,-786.1,UTA,0,0,.568,1,0,0,0,123,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20170114,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170114,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170114,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170114,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
