threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,2,4,0,10.6,10,20180310,Patrick Patterson,2,.714,15.8,0,98,7,1,0.0,2.4,.571,0,0,2,1233.0,.500,9.7,13.0,OKC,4,0,.714,0,0,.000,4,154,2,0.0,10.2,+15,14.8
.200,0,0,1,.571,27.2,15,20180310,Jerami Grant,1,1.100,0.0,4,101,5,0,0.0,0.0,1.000,0,7,3,1202.0,1.000,15.0,15.2,OKC,5,0,.928,0,0,1.400,8,186,5,0.0,20.8,+17,17.5
.667,0,0,4,0,6.2,11,20180310,Álex Abrines,3,.917,0.0,0,104,6,0,0.0,0.0,.667,0,0,1,1055.0,.750,5.7,11.4,OKC,4,0,.917,1,0,.000,2,171,1,0.0,5.9,+7,14.8
.400,0,5,2,0,0.0,2,20180310,Raymond Felton,0,.200,54.9,0,96,5,1,16.7,4.0,.200,0,0,0,747.0,.000,0.0,-1.2,OKC,1,1,.200,0,0,.000,0,75,0,0.0,0.0,+9,20.9
.750,0,0,3,0,0.0,5,20180310,Josh Huestis,1,.625,0.0,0,95,4,1,0.0,4.2,.500,0,0,1,706.0,.333,8.5,5.5,OKC,2,0,.625,1,0,.000,1,130,0,0.0,4.4,+17,14.8
.000,0,0,0,.500,17.0,7,20180310,Nick Collison,0,.600,0.0,1,102,5,0,14.5,0.0,.600,0,2,1,385.0,0,15.6,-1.4,OKC,3,1,.595,1,0,.400,2,100,1,0.0,16.3,-2,46.6
0,0,0,0,0,0,0,20180310,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
