threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,4,20130320,Shannon Brown,0,.500,0.0,0,93,4,1,0.0,6.0,.500,0,0,0,528.0,0,0.0,5.4,PHO,2,0,.500,0,0,.000,0,100,0,0.0,0.0,+5,20.6
.000,1,0,0,0,34.6,0,20130320,Jared Dudley,0,.000,0.0,0,79,3,1,0.0,6.3,.000,0,0,1,505.0,0,11.9,-0.3,PHO,0,0,.000,0,0,.000,3,19,2,10.8,21.1,-4,16.2
.400,0,0,2,1.000,0.0,4,20130320,Michael Beasley,0,.200,0.0,2,106,5,0,14.5,0.0,.200,0,2,0,502.0,.000,0.0,-14.3,PHO,1,1,.340,0,0,.400,0,66,0,0.0,0.0,-15,37.3
1.000,0,0,1,0,0.0,0,20130320,Kendall Marshall,0,.000,0.0,0,89,1,1,0.0,8.0,.000,0,0,0,396.0,.000,0.0,-4.2,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-13,6.9
.000,0,0,0,0,22.6,0,20130320,Marcus Morris,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,387.0,0,0.0,-11.6,PHO,0,0,.000,0,0,.000,1,0,1,0.0,9.2,-13,7.0
0,0,0,0,0,0,0,20130320,Diante Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
