threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,3,2,.500,0.0,11,20190107,J.J. Barea,0,.417,33.6,1,115,12,0,7.2,0.0,.417,0,2,1,1115.0,.000,5.5,-4.2,DAL,5,1,.427,1,0,.167,1,99,0,0.0,2.7,-7,31.3
.200,0,0,1,0,33.7,8,20190107,Dorian Finney-Smith,0,.800,0.0,0,100,5,1,16.7,3.3,.800,0,0,3,873.0,.000,21.1,9.8,DAL,4,1,.800,0,0,.000,8,140,5,0.0,27.5,0,17.3
.600,1,2,3,.500,26.9,8,20190107,Dwight Powell,1,.700,25.3,1,103,5,0,0.0,0.0,.600,0,2,3,873.0,.333,21.1,11.8,DAL,3,0,.680,3,0,.400,7,161,4,5.1,24.1,-5,16.9
.333,1,2,1,0,14.5,2,20190107,Dirk Nowitzki,0,.333,22.0,0,106,3,0,0.0,0.0,.333,0,0,0,808.0,.000,0.0,-0.7,DAL,1,0,.333,2,0,.000,2,102,2,5.5,7.4,-5,9.3
.500,0,0,3,0,7.5,4,20190107,Devin Harris,0,.333,0.0,0,113,6,0,25.0,0.0,.333,0,0,0,788.0,.000,0.0,-17.8,DAL,2,2,.333,0,0,.000,1,53,1,0.0,3.8,-3,25.5
0,1,0,0,0,0.0,0,20190107,Maxi Kleber,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,291.0,0,0.0,-3.3,DAL,0,0,0,1,0,0,0,0,0,15.2,0.0,-5,0.0
0,0,0,0,0,0,0,20190107,Jalen Brunson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
