threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.786,25.4,25,20080109,Amar'e Stoudemire,0,.583,0.0,11,107,12,0,14.2,0.0,.583,0,14,2,2015.0,0,6.4,0.1,PHO,7,3,.688,4,1,1.167,11,123,9,2.2,16.5,-10,26.8
.500,0,4,4,1.000,7.8,9,20080109,Steve Nash,2,.500,25.2,1,112,8,1,32.2,1.9,.375,0,1,0,1463.0,.500,0.0,-5.5,PHO,3,4,.533,0,1,.125,2,83,2,0.0,4.1,-16,21.7
.353,1,5,6,.833,5.3,27,20080109,Leandro Barbosa,3,.500,24.4,10,112,17,1,8.2,1.3,.412,0,12,0,2133.0,.500,0.0,5.7,PHO,7,2,.606,2,0,.706,2,122,2,2.0,2.8,+26,29.1
.750,0,1,3,.500,9.4,3,20080109,Marcus Banks,0,.250,6.9,1,115,4,0,17.0,0.0,.250,0,2,0,1206.0,.000,0.0,-11.9,PHO,1,1,.307,2,0,.500,2,62,2,0.0,5.0,-2,12.5
.000,2,1,0,.500,14.6,7,20080109,Brian Skinner,0,.333,8.3,1,103,9,1,0.0,2.4,.333,0,2,2,1165.0,0,11.1,-1.2,PHO,3,0,.354,0,0,.222,5,91,3,7.5,13.0,+17,21.7
0,0,0,0,0,0,0,20080109,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
