threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210123,Paul Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,6,2,.750,17.2,10,20210123,Delon Wright,1,.438,24.5,3,115,8,0,17.0,0.0,.375,0,4,1,2141.0,.500,3.0,-2.9,DET,3,2,.512,2,1,.500,7,109,6,2.2,10.2,-6,13.9
.474,1,3,9,.750,20.2,11,20210123,Jerami Grant,2,.211,12.4,3,108,19,2,8.8,2.7,.158,0,4,2,2120.0,.222,6.0,-10.9,DET,3,2,.265,5,1,.211,9,65,7,2.3,13.3,-8,27.1
.667,0,2,6,.500,10.8,17,20210123,Wayne Ellington,4,.889,12.6,1,111,9,2,9.2,3.3,.667,0,2,1,1699.0,.667,3.8,11.6,DET,6,1,.860,0,1,.222,4,146,3,0.0,7.4,-14,16.1
.000,1,2,0,.750,21.0,7,20210123,Mason Plumlee,0,.400,15.4,3,112,5,0,37.2,0.0,.400,0,4,1,1168.0,0,5.5,-12.4,DET,2,4,.518,6,1,.800,5,77,4,4.1,13.4,+3,23.2
.556,0,0,5,0,10.6,10,20210123,Saddiq Bey,2,.556,0.0,0,113,9,1,0.0,2.4,.444,0,0,1,1158.0,.400,5.5,1.2,DET,4,0,.556,1,1,.000,3,109,2,0.0,8.1,-9,19.6
.250,3,2,2,.667,4.2,11,20210123,Josh Jackson,1,.563,13.5,2,114,8,0,24.4,0.0,.500,0,3,0,1464.0,.500,0.0,-0.5,DET,4,3,.590,4,0,.375,1,90,1,9.8,2.1,+8,21.2
.000,2,1,0,.667,26.5,8,20210123,Isaiah Stewart,0,.600,8.4,2,103,5,1,13.7,2.4,.600,0,3,0,1158.0,0,0.0,1.6,DET,3,1,.633,4,0,.600,5,111,5,8.3,13.5,-2,15.9
.300,0,1,3,1.000,10.9,13,20210123,Sekou Doumbouya,1,.450,9.5,4,113,10,1,0.0,2.5,.400,0,4,2,1128.0,.333,11.3,4.9,DET,4,0,.553,0,0,.400,4,124,2,0.0,11.1,+1,26.3
.667,0,3,4,.667,22.8,15,20210123,Sviatoslav Mykhailiuk,3,.917,30.7,4,109,6,1,18.8,2.6,.667,0,6,0,1073.0,.750,0.0,13.1,DET,4,2,.868,3,0,1.000,4,137,4,0.0,11.7,+13,25.0
.000,0,4,0,0,8.3,2,20210123,Saben Lee,0,1.000,47.1,0,111,1,1,0.0,3.8,1.000,0,0,0,739.0,0,0.0,8.2,DET,1,0,1.000,1,0,.000,1,222,1,0.0,4.2,+2,3.4
.333,0,1,2,0,0.0,6,20210123,Jahlil Okafor,0,.500,24.6,0,121,6,0,0.0,0.0,.500,0,0,0,550.0,.000,0.0,-4.7,DET,3,0,.500,2,0,.000,0,102,0,0.0,0.0,-8,27.5
0,0,0,0,0,0,0,20210123,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
