threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,5,1,.571,6.6,20,20090204,Russell Westbrook,0,.471,21.8,4,124,17,0,16.6,0.0,.471,0,7,2,2118.0,.000,6.2,-6.1,OKC,8,4,.498,1,1,.412,4,101,2,0.0,6.4,-6,28.8
.125,1,0,1,.500,9.3,11,20090204,Nick Collison,0,.625,0.0,1,121,8,0,25.3,0.0,.625,0,2,6,1517.0,.000,25.9,-5.3,OKC,5,3,.619,2,1,.250,8,108,2,2.3,17.9,-5,19.8
.000,0,0,0,1.000,20.6,8,20090204,Nenad Krstić,0,.375,0.0,2,106,8,3,10.1,6.6,.375,0,2,3,1363.0,0,14.4,-1.9,OKC,3,1,.450,2,0,.250,7,106,4,0.0,17.4,+4,18.4
.286,0,8,2,.800,10.4,12,20090204,Earl Watson,0,.571,50.8,4,118,7,1,17.9,2.2,.571,0,5,0,1354.0,.000,0.0,5.5,OKC,4,2,.652,2,0,.714,2,133,2,0.0,5.0,+9,21.0
.000,0,0,0,.500,17.3,5,20090204,Joe Smith,0,.400,0.0,1,113,5,1,0.0,3.7,.400,0,2,4,814.0,0,32.2,-2.2,OKC,2,0,.425,1,0,.400,6,124,2,0.0,25.0,-4,18.3
0,0,0,0,0,0,0,20090204,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
