threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20180309,José Calderón,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,108.0,0,0.0,-40.3,CLE,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,24.9
.500,0,0,1,0,0.0,0,20180309,John Holland,0,.000,0.0,0,128,2,0,0.0,0.0,.000,0,0,0,106.0,.000,0.0,-53.8,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,50.8
0,0,0,0,0,0.0,0,20180309,London Perrantes,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,106.0,0,0.0,-7.8,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.412,0,7,7,.000,7.4,15,20180309,Lou Williams,3,.441,22.7,0,110,17,0,14.4,0.0,.353,0,2,1,2468.0,.429,2.6,-4.4,LAC,6,3,.419,0,1,.118,4,93,3,0.0,5.1,+7,21.2
.429,0,6,6,1.000,5.4,15,20180309,Austin Rivers,1,.464,21.5,2,101,14,3,11.8,3.9,.429,0,2,1,2268.0,.167,2.8,3.1,LAC,6,2,.504,2,1,.143,3,111,2,0.0,4.1,+15,18.6
.333,1,0,3,1.000,11.0,14,20180309,Sindarius Thornwell,1,.611,0.0,3,104,9,1,0.0,1.3,.556,0,3,0,2235.0,.333,0.0,2.5,LAC,5,0,.678,3,1,.333,4,144,4,2.5,5.6,+21,11.5
.000,1,0,0,.500,48.7,20,20180309,DeAndre Jordan,0,.500,0.0,8,95,12,1,9.5,1.4,.500,0,16,7,2015.0,0,22.2,1.6,LAC,6,2,.525,2,1,1.333,23,113,16,2.8,35.7,+12,26.1
.588,0,4,10,1.000,21.8,23,20180309,Tobias Harris,5,.618,18.8,2,106,17,0,0.0,0.0,.471,0,2,0,1964.0,.500,0.0,11.2,LAC,8,0,.643,1,1,.118,7,142,7,0.0,11.2,+12,22.8
.000,1,0,0,.800,15.3,20,20180309,Montrezl Harrell,0,.615,0.0,4,104,13,0,11.6,0.0,.615,0,5,2,1205.0,0,10.6,5.8,LAC,8,2,.658,1,0,.385,5,119,3,4.7,13.0,+12,35.7
.667,0,6,2,0,11.1,3,20180309,Miloš Teodosić,1,.500,38.6,0,108,3,0,57.1,0.0,.333,0,0,0,1107.0,.500,0.0,-8.7,LAC,1,4,.500,4,0,.000,2,76,2,0.0,5.7,-3,15.8
.000,0,0,0,0,10.6,6,20180309,Boban Marjanović,0,.750,0.0,0,98,4,1,0.0,5.1,.750,0,0,2,576.0,0,22.2,11.7,LAC,3,0,.750,0,0,.000,3,161,1,0.0,16.3,-8,17.4
0,0,2,0,0,10.9,0,20180309,Jawun Evans,0,0,23.8,0,107,0,0,0,0.0,0,0,0,0,562.0,0,0.0,-3.2,LAC,0,0,0,3,0,0,1,226,1,0.0,5.6,+2,0.0
0,0,0,0,0,0,0,20180309,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
