threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,0,2,1.000,5.4,21,20100216,Jonas Jerebko,1,.731,0.0,2,88,13,2,0.0,4.9,.692,0,2,2,1261.0,.500,11.4,13.3,DET,9,0,.756,4,1,.154,3,151,1,0.0,8.4,+13,29.8
.000,2,3,0,.000,35.6,8,20100216,Ben Wallace,0,.800,20.7,0,81,5,1,0.0,2.7,.800,0,2,2,1157.0,0,12.4,15.8,DET,4,0,.680,1,1,.400,8,146,6,8.7,24.3,+15,13.8
.273,0,2,3,.000,4.1,8,20100216,Ben Gordon,0,.364,8.8,0,95,11,1,0.0,1.8,.364,0,1,0,1678.0,.000,0.0,-10.1,DET,4,0,.350,3,0,.091,1,80,1,0.0,2.1,+1,18.5
.000,0,14,0,0,4.2,6,20100216,Will Bynum,0,.429,61.5,0,94,7,1,22.2,1.9,.429,0,0,0,1614.0,0,0.0,0.6,DET,3,2,.429,5,0,.000,1,115,1,0.0,2.2,+6,15.1
.000,0,0,0,.000,28.6,6,20100216,Jason Maxiell,0,.750,0.0,0,93,4,0,0.0,0.0,.750,0,4,4,1438.0,0,20.0,-5.5,DET,3,0,.521,4,0,1.000,10,119,6,0.0,24.4,+1,10.9
.667,1,2,6,1.000,29.8,11,20100216,Charlie Villanueva,1,.500,11.1,2,91,9,0,0.0,0.0,.444,0,2,0,1382.0,.167,0.0,2.1,DET,4,0,.557,3,0,.222,6,121,6,3.7,15.2,+5,19.4
.571,0,0,4,0,0.0,9,20100216,Austin Daye,1,.643,0.0,0,86,7,1,0.0,7.1,.571,0,0,0,435.0,.250,0.0,17.3,DET,4,0,.643,0,0,.000,0,121,0,0.0,0.0,+2,43.6
.000,0,0,0,.000,23.1,4,20100216,Chris Wilcox,0,1.000,0.0,0,94,2,0,45.0,0.0,1.000,0,1,0,297.0,0,0.0,-14.6,DET,2,2,.820,1,0,.500,1,56,1,0.0,11.8,+5,40.5
.000,0,0,0,.000,48.1,2,20100216,Kwame Brown,0,1.000,0.0,0,45,1,2,41.0,21.6,1.000,0,1,0,285.0,0,0.0,10.5,DET,1,1,.694,1,0,1.000,2,50,2,0.0,24.6,+7,23.2
0,0,0,0,0,0,0,20100216,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
