threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,0,4,1.000,5.3,17,20071126,Josh Howard,1,.433,0.0,4,124,15,0,19.3,0.0,.400,0,4,3,1504.0,.250,12.8,-9.1,DAL,6,4,.507,4,1,.267,4,90,1,0.0,9.5,-5,36.6
.000,2,0,0,0,15.8,2,20071126,DeSagana Diop,0,.500,0.0,0,107,2,1,0.0,3.1,.500,0,0,2,1010.0,0,12.7,2.2,DAL,1,0,.500,2,1,.000,4,136,2,10.2,14.1,+3,5.2
.333,1,1,3,1.000,9.1,6,20071126,Jerry Stackhouse,0,.222,5.5,2,121,9,0,9.2,0.0,.222,0,2,0,1764.0,.000,0.0,-11.2,DAL,2,1,.304,3,0,.222,2,67,2,2.9,4.0,-18,16.3
.667,0,3,6,0,32.7,3,20071126,Jason Terry,1,.167,23.1,0,120,9,0,10.0,0.0,.111,0,0,0,1223.0,.167,0.0,-14.6,DAL,1,1,.167,2,0,.000,5,49,5,0.0,14.5,-15,21.7
.000,1,0,0,0,0.0,2,20071126,Erick Dampier,0,1.000,0.0,0,114,1,1,75.0,3.0,1.000,0,0,3,1031.0,0,18.6,-8.9,DAL,1,3,1.000,3,0,.000,3,68,0,5.0,10.3,-8,10.3
.000,0,0,0,1.000,29.0,6,20071126,Brandon Bass,0,.250,0.0,4,120,4,0,14.8,0.0,.250,0,4,0,827.0,0,0.0,-9.1,DAL,1,1,.521,3,0,1.000,3,100,3,0.0,12.9,-8,21.6
.000,0,1,0,0,38.7,0,20071126,Juwan Howard,0,.000,10.6,0,119,3,0,0.0,0.0,.000,0,0,2,826.0,0,15.5,-7.5,DAL,0,0,.000,1,0,.000,6,56,4,0.0,25.8,-2,9.6
.375,0,0,3,1.000,0.0,15,20071126,J.J. Barea,1,.813,0.0,2,115,8,1,0.0,4.3,.750,0,2,1,719.0,.333,8.9,29.1,DAL,6,0,.845,1,0,.250,1,170,0,0.0,4.9,+1,32.7
1.000,1,0,2,1.000,0.0,2,20071126,Maurice Ager,0,.000,0.0,2,107,2,0,0.0,0.0,.000,0,2,0,256.0,.000,0.0,1.1,DAL,0,0,.347,0,0,1.000,0,87,0,20.1,0.0,+4,29.8
0,0,0,0,0,0,0,20071126,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071126,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071126,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071126,Eddie Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
