threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151231,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,1,2,8,.600,6.8,23,20151231,Kevin Durant,2,.476,7.8,3,125,21,0,4.1,0.0,.429,0,5,0,2370.0,.250,0.0,-6.4,OKC,9,1,.496,0,1,.238,2,105,2,2.0,3.3,+10,28.4
.158,1,12,3,1.000,3.9,36,20151231,Russell Westbrook,1,.658,66.1,11,109,19,5,7.7,7.7,.632,0,11,0,2068.0,.333,0.0,26.7,OKC,12,2,.755,1,1,.579,1,157,1,2.2,1.9,+11,34.7
.250,2,2,2,0,18.0,9,20151231,Serge Ibaka,1,.563,9.1,0,120,8,0,20.0,0.0,.500,0,0,1,1782.0,.500,4.3,-3.9,OKC,4,2,.563,1,1,.000,5,100,4,5.2,10.9,+18,15.6
.667,0,1,2,0,15.9,5,20151231,Andre Roberson,1,.833,5.0,0,110,3,3,25.0,6.3,.667,0,0,1,1513.0,.500,5.0,1.8,OKC,2,1,.833,3,1,.000,4,127,3,0.0,10.3,+12,7.4
.000,0,1,0,1.000,26.7,6,20151231,Steven Adams,0,.500,5.0,2,117,4,1,29.1,2.1,.500,0,2,3,1499.0,0,15.2,-6.0,OKC,2,2,.615,2,1,.500,8,111,5,0.0,20.8,0,12.8
.333,1,3,2,0,23.7,6,20151231,Dion Waiters,0,.500,13.9,0,112,6,2,33.3,3.8,.500,0,0,1,1690.0,.000,4.5,-5.6,OKC,3,3,.500,4,0,.000,6,84,5,2.7,13.8,0,14.8
.000,0,1,0,.500,18.6,6,20151231,Enes Kanter,0,.667,9.5,2,124,3,0,17.4,0.0,.667,0,4,2,861.0,0,17.6,-3.9,OKC,2,1,.630,0,0,1.333,4,121,2,0.0,18.1,-6,18.6
.286,0,4,2,0,0.0,7,20151231,Cameron Payne,1,.500,45.2,0,128,7,0,12.5,0.0,.429,0,0,0,812.0,.500,0.0,-5.0,OKC,3,1,.500,1,0,.000,0,111,0,0.0,0.0,-7,27.4
.200,0,2,1,0,20.8,7,20151231,Kyle Singler,1,.700,24.3,0,123,5,0,0.0,0.0,.600,0,0,2,770.0,1.000,19.7,8.3,OKC,3,0,.700,1,0,.000,4,161,2,0.0,20.2,-3,18.1
.250,0,0,1,.500,13.6,5,20151231,Anthony Morrow,0,.500,0.0,1,113,4,1,0.0,5.4,.500,0,2,0,587.0,.000,0.0,-2.8,OKC,2,0,.512,0,0,.500,1,108,1,0.0,6.6,-7,23.1
0,0,1,0,0,0.0,0,20151231,Nick Collison,0,0,15.3,0,128,0,0,0,0.0,0,0,0,2,448.0,0,33.8,-1.0,OKC,0,0,0,1,0,0,2,215,0,0.0,17.4,-8,0.0
0,0,0,0,0,0,0,20151231,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Mitch McGary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
