threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,3,5,1.000,29.1,23,20150130,Kevin Love,2,.588,21.4,3,92,17,0,9.8,0.0,.529,0,3,1,1744.0,.400,3.8,8.2,CLE,9,2,.628,2,1,.176,10,117,9,0.0,17.6,+23,31.5
.000,3,0,0,.333,31.9,7,20150130,Timofey Mozgov,0,.750,0.0,1,79,4,1,27.3,2.4,.750,0,3,1,1238.0,0,5.4,1.6,CLE,3,2,.658,4,1,.750,8,92,7,10.6,19.8,+11,16.0
.000,0,0,0,.667,20.0,6,20150130,Tristan Thompson,0,.250,0.0,4,96,4,0,0.0,0.0,.250,0,6,3,1693.0,0,11.9,-3.4,CLE,1,0,.452,2,0,1.500,9,117,6,0.0,16.3,0,10.6
.571,0,1,4,0,13.1,7,20150130,Iman Shumpert,1,.500,7.1,0,89,7,2,12.5,4.6,.429,0,0,0,1293.0,.250,0.0,0.3,CLE,3,1,.500,3,0,.000,3,89,3,0.0,7.1,-8,16.7
.250,0,0,1,0,5.8,2,20150130,Matthew Dellavedova,0,.250,0.0,0,102,4,0,0.0,0.0,.250,0,0,0,978.0,.000,0.0,-14.5,CLE,1,0,.250,4,0,.000,1,52,1,0.0,3.1,-9,11.0
.000,0,0,0,0,6.2,0,20150130,Shawn Marion,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,2,918.0,0,14.6,-9.0,CLE,0,0,.000,2,0,.000,3,65,1,0.0,10.0,+8,5.9
0,0,0,0,0,19.0,0,20150130,Mike Miller,0,0,0.0,0,96,0,0,100.0,0.0,0,0,0,0,297.0,0,0.0,-19.2,CLE,0,1,0,2,0,0,1,0,1,0.0,10.3,-7,9.1
1.000,0,0,1,0,0.0,0,20150130,James Jones,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,142.0,.000,0.0,-29.5,CLE,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,19.0
0,0,0,0,0,0,0,20150130,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
