threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120209,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,5,3,.750,12.4,22,20120209,Tyreke Evans,0,.381,21.3,6,99,21,4,14.0,5.2,.381,0,8,1,2265.0,.000,2.8,1.1,SAC,8,4,.449,3,1,.381,5,96,4,0.0,7.4,+7,29.6
.300,0,2,3,0,19.5,5,20120209,John Salmons,1,.250,7.1,0,105,10,1,0.0,1.4,.200,0,0,1,2164.0,.333,3.0,-6.4,SAC,2,0,.250,1,1,.000,7,80,6,0.0,10.8,+6,10.9
.313,1,3,5,0,10.7,15,20120209,Marcus Thornton,3,.469,14.1,0,102,16,2,20.0,3.0,.375,0,0,2,1964.0,.600,6.5,-2.1,SAC,6,4,.469,6,1,.000,5,91,3,2.5,8.5,0,24.0
.000,0,3,0,.500,27.3,11,20120209,Jason Thompson,0,.500,14.2,3,103,8,1,8.6,1.6,.500,0,6,3,1804.0,0,10.6,2.2,SAC,4,1,.517,2,1,.750,10,118,7,0.0,18.6,-4,15.2
.000,1,0,0,.833,20.6,19,20120209,DeMarcus Cousins,0,.412,0.0,5,98,17,2,9.2,3.5,.412,0,6,4,1703.0,0,15.0,-0.8,SAC,7,2,.484,4,1,.353,9,106,5,2.9,17.7,+1,29.9
.000,0,1,0,0,6.6,8,20120209,Chuck Hayes,0,.667,9.3,0,112,6,0,0.0,0.0,.667,0,0,1,1064.0,0,6.0,1.6,SAC,4,0,.667,2,0,.000,2,149,1,0.0,6.3,-3,13.3
.750,0,2,3,.833,14.4,10,20120209,Donté Greene,1,.625,17.3,5,97,4,2,0.0,6.0,.500,0,6,2,975.0,.333,13.1,20.4,SAC,2,0,.753,0,0,1.500,4,178,2,0.0,13.7,+10,16.0
.500,0,4,3,0,7.2,5,20120209,Jimmer Fredette,1,.417,34.9,0,105,6,1,0.0,3.0,.333,0,0,0,969.0,.333,0.0,5.0,SAC,2,0,.417,0,0,.000,1,123,1,0.0,3.5,+3,14.6
.429,0,0,3,0,0.0,7,20120209,Isaiah Thomas,1,.500,0.0,0,114,7,0,0.0,0.0,.429,0,0,0,950.0,.333,0.0,-4.2,SAC,3,0,.500,0,0,.000,0,115,0,0.0,0.0,+3,17.3
.000,2,1,0,0,0.0,4,20120209,J.J. Hickson,0,.500,18.1,0,102,4,0,20.0,0.0,.500,0,0,3,542.0,0,35.4,6.2,SAC,2,1,.500,1,0,.000,3,108,0,18.0,18.5,+2,21.7
0,0,0,0,0,0,0,20120209,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
