threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,2,1,2,.250,34.0,15,20170114,Taj Gibson,0,.500,4.6,1,101,14,0,16.0,0.0,.500,0,4,4,1939.0,.000,10.4,-2.9,CHI,7,3,.476,2,1,.286,15,92,11,4.9,21.2,+9,23.0
.167,0,5,4,.600,12.7,22,20170114,Dwyane Wade,1,.396,26.0,3,102,24,2,3.7,3.1,.375,0,5,1,1893.0,.250,2.7,1.3,CHI,9,1,.420,5,1,.208,5,103,4,0.0,7.2,+18,34.2
.083,0,2,1,.500,10.5,11,20170114,Michael Carter-Williams,0,.417,9.7,1,105,12,1,0.0,1.7,.417,0,2,0,1711.0,.000,0.0,-5.6,CHI,5,0,.427,5,1,.167,3,105,3,0.0,4.8,+12,17.9
.000,2,3,0,0,7.5,6,20170114,Robin Lopez,0,.250,14.3,0,104,12,0,0.0,0.0,.250,0,0,9,1605.0,0,28.3,-2.5,CHI,3,0,.250,1,1,.000,11,102,2,5.9,18.8,-5,17.8
.000,0,0,0,.500,18.8,9,20170114,Cristiano Felício,0,1.000,0.0,1,107,4,0,0.0,0.0,1.000,0,2,3,1275.0,0,11.9,2.1,CHI,4,0,.922,3,0,.500,7,187,4,0.0,15.1,+13,9.1
.667,0,0,6,0,24.8,8,20170114,Doug McDermott,2,.444,0.0,0,102,9,1,0.0,2.4,.333,0,0,2,1211.0,.333,8.3,1.5,CHI,3,0,.444,0,0,.000,7,112,5,0.0,15.9,-4,17.7
.429,0,5,3,0,10.3,6,20170114,Rajon Rondo,2,.429,32.4,0,104,7,1,22.2,2.5,.286,0,0,0,1169.0,.667,0.0,-1.5,CHI,2,2,.429,1,0,.000,2,94,2,0.0,4.7,-4,18.3
.000,0,0,0,0,26.1,2,20170114,Bobby Portis,0,.333,0.0,0,99,3,1,25.0,3.2,.333,0,0,1,921.0,0,5.5,-9.1,CHI,1,1,.333,2,0,.000,5,65,4,0.0,14.9,-1,10.3
0,0,0,0,0,0.0,0,20170114,Denzel Valentine,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,325.0,0,0.0,-8.6,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20170114,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170114,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170114,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170114,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170114,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
