threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171207,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.714,13.7,23,20171207,T.J. Warren,0,.450,4.2,5,123,20,0,0.0,0.0,.450,0,7,3,2628.0,0,8.2,-4.7,PHO,9,0,.498,3,1,.350,8,113,5,0.0,11.0,-8,24.5
.333,0,6,3,.500,14.1,13,20171207,Tyler Ulis,2,.667,29.2,1,123,9,0,33.6,0.0,.556,0,2,0,2042.0,.667,0.0,-5.7,PHO,5,5,.658,1,1,.222,4,95,4,0.0,7.1,+6,20.3
.000,0,5,0,.600,22.0,15,20171207,Greg Monroe,0,.857,34.5,3,117,7,1,9.8,1.9,.857,0,5,2,1638.0,0,8.8,13.5,PHO,6,1,.815,0,1,.714,7,158,5,0.0,15.4,0,17.4
.286,1,1,2,0,10.1,11,20171207,Marquese Chriss,1,.786,7.8,0,111,7,2,12.5,4.4,.714,0,0,0,1431.0,.500,0.0,5.7,PHO,5,1,.786,3,1,.000,2,130,2,3.4,5.0,+8,15.6
.375,0,3,3,.500,10.1,10,20171207,Josh Jackson,1,.438,20.2,3,123,8,0,8.6,0.0,.375,0,6,1,1428.0,.333,5.0,-7.4,PHO,3,1,.470,6,1,.750,3,103,2,0.0,7.6,+7,22.7
1.000,0,0,6,1.000,16.9,10,20171207,Troy Daniels,2,.500,0.0,4,118,6,1,0.0,1.8,.333,0,4,0,1704.0,.333,0.0,-1.0,PHO,2,0,.644,2,0,.667,4,140,4,0.0,8.5,-19,12.7
.000,3,0,0,1.000,29.0,7,20171207,Alex Len,0,.750,0.0,1,110,4,0,18.4,0.0,.750,0,1,3,1242.0,0,17.4,2.9,PHO,3,1,.788,1,0,.250,8,138,5,11.6,23.2,-10,12.2
.667,0,5,4,1.000,14.1,6,20171207,Jared Dudley,1,.417,46.3,1,123,6,0,23.7,0.0,.333,0,1,1,1024.0,.250,7.0,-2.0,PHO,2,2,.466,2,0,.167,3,100,2,0.0,10.5,0,23.0
.444,0,0,4,1.000,25.8,4,20171207,Mike James,0,.111,0.0,2,113,9,1,16.8,3.7,.111,0,2,0,838.0,.000,0.0,-26.7,PHO,1,2,.202,1,0,.222,3,38,3,0.0,12.9,-16,39.5
.500,1,1,1,0,0.0,0,20171207,Dragan Bender,0,.000,18.8,0,115,2,0,0.0,0.0,.000,0,0,0,425.0,.000,0.0,-12.2,PHO,0,0,.000,2,0,.000,0,31,0,11.3,0.0,-18,13.1
0,0,0,0,0,0,0,20171207,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
