threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20180225,Timothé Luwawu-Cabarrot,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,122.0,0,0.0,-10.0,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180225,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,8,5,1.000,9.4,24,20180225,Bradley Beal,3,.750,32.7,3,105,14,1,31.4,1.4,.643,0,3,1,2240.0,.600,3.6,3.8,WAS,9,7,.783,3,1,.214,5,112,4,0.0,7.1,+12,27.8
.333,0,10,1,1.000,16.2,7,20180225,Tomáš Satoranský,1,.833,37.0,2,100,3,1,34.0,1.6,.667,0,2,1,1944.0,1.000,4.1,7.3,WAS,2,2,.902,3,1,.667,7,157,6,0.0,11.4,+13,8.4
.375,0,3,6,0,13.5,23,20180225,Otto Porter,3,.719,15.8,0,98,16,2,15.8,3.2,.625,0,0,2,1939.0,.500,8.3,6.6,WAS,10,3,.719,4,1,.000,7,119,5,0.0,11.4,+17,27.3
.000,1,2,0,1.000,19.0,13,20180225,Marcin Gortat,0,.545,10.7,1,101,11,0,0.0,0.0,.545,0,1,4,1652.0,0,19.4,2.3,WAS,6,0,.568,2,1,.091,10,137,6,3.3,19.2,+3,19.3
.333,0,3,2,1.000,16.4,8,20180225,Markieff Morris,0,.500,14.4,2,95,6,2,30.4,3.9,.500,0,2,0,1594.0,.000,0.0,-2.4,WAS,3,3,.581,4,1,.333,5,93,5,0.0,9.9,+13,17.3
.636,3,3,7,.750,5.5,19,20180225,Kelly Oubre,4,.727,13.5,3,102,11,1,0.0,1.6,.545,0,4,0,1895.0,.571,0.0,12.1,WAS,6,0,.745,5,0,.364,2,154,2,8.6,3.3,+3,18.8
.000,2,0,0,0,16.2,2,20180225,Ian Mahinmi,0,.333,0.0,0,98,3,0,25.0,0.0,.333,0,0,2,970.0,0,16.5,-7.9,WAS,1,1,.333,3,0,.000,5,80,3,11.2,16.3,+6,11.5
.286,0,1,2,0,12.3,6,20180225,Mike Scott,0,.429,10.3,0,106,7,0,12.5,0.0,.429,0,0,0,853.0,.000,0.0,-12.9,WAS,3,1,.429,2,0,.000,2,81,2,0.0,7.4,-1,26.2
.000,0,4,0,0,23.3,2,20180225,Tim Frazier,0,.333,44.2,0,90,3,1,25.0,4.6,.333,0,0,0,673.0,0,0.0,-0.9,WAS,1,1,.333,2,0,.000,3,99,3,0.0,14.1,+6,16.6
.400,0,1,2,0,16.4,5,20180225,Jodie Meeks,1,.500,13.2,0,94,5,1,16.7,4.8,.400,0,0,0,640.0,.500,0.0,0.1,WAS,2,1,.500,0,0,.000,2,88,2,0.0,9.9,+3,26.1
0,0,0,0,0,0,0,20180225,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
