threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,8,7,.600,10.7,19,20180304,DeMar DeRozan,2,.471,41.8,3,103,17,1,9.4,1.4,.412,0,5,0,2152.0,.286,0.0,4.5,TOR,7,2,.495,2,1,.294,4,106,4,0.0,5.6,+14,25.8
.615,0,5,8,1.000,19.4,14,20180304,Kyle Lowry,2,.462,24.7,2,103,13,0,17.8,0.0,.385,0,2,3,2080.0,.250,9.0,-0.4,TOR,5,3,.504,4,1,.154,10,102,7,0.0,14.4,+6,21.3
.556,3,0,5,.667,19.0,17,20180304,Serge Ibaka,3,.833,0.0,2,94,9,1,0.0,1.6,.667,0,3,2,1821.0,.600,6.9,13.3,TOR,6,0,.824,5,1,.333,8,162,6,7.4,13.2,+6,14.9
.200,2,0,3,0,29.2,18,20180304,Jonas Valančiūnas,2,.600,0.0,0,93,15,1,21.1,1.6,.533,0,0,4,1778.0,.667,14.1,3.7,TOR,8,4,.600,2,1,.000,13,95,9,5.1,21.9,+9,28.0
1.000,0,0,2,0,7.1,0,20180304,Malcolm Miller,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,814.0,.000,0.0,-11.3,TOR,0,0,.000,2,1,.000,1,0,1,0.0,3.7,+5,6.4
.500,0,3,4,.833,12.2,12,20180304,Fred VanVleet,1,.438,21.1,5,106,8,0,27.3,0.0,.375,0,6,0,1417.0,.250,0.0,-4.5,TOR,3,4,.564,2,0,.750,3,90,3,0.0,6.4,-4,27.1
.750,0,1,9,1.000,10.0,12,20180304,C.J. Miles,2,.417,10.0,2,106,12,0,7.2,0.0,.333,0,2,0,1149.0,.222,0.0,-3.2,TOR,4,1,.466,2,0,.167,2,90,2,0.0,5.2,+1,31.7
.333,1,0,1,1.000,10.7,7,20180304,Pascal Siakam,0,.667,0.0,3,97,3,1,0.0,2.7,.667,0,3,0,1076.0,.000,0.0,6.6,TOR,2,0,.810,3,0,1.000,2,169,2,4.2,5.6,-6,10.5
0,2,0,0,0,21.3,0,20180304,Jakob Poeltl,0,0,0.0,0,93,0,0,100.0,0.0,0,0,0,0,812.0,0,0.0,-5.8,TOR,0,1,0,4,0,0,3,0,3,11.1,11.1,-4,3.2
.000,0,4,0,.667,7.3,4,20180304,Delon Wright,0,.000,42.0,4,107,1,0,0.0,0.0,.000,0,6,0,784.0,0,0.0,6.6,TOR,0,0,.549,1,0,6.000,1,149,1,0.0,3.8,-8,12.2
0,0,1,0,0,21.2,0,20180304,Lucas Nogueira,0,0,30.3,0,80,0,1,0,10.8,0,0,0,0,272.0,0,0.0,19.9,TOR,0,0,0,0,0,0,1,234,1,0.0,11.0,+3,0.0
.667,0,0,2,0,47.0,0,20180304,Norman Powell,0,.000,0.0,0,95,3,0,0.0,0.0,.000,0,0,0,245.0,.000,0.0,-33.7,TOR,0,0,.000,1,0,.000,2,0,2,0.0,24.5,+3,32.1
0,0,0,0,0,0,0,20180304,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
