threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131111,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,1,4,1,1.000,29.2,18,20131111,LaMarcus Aldridge,0,.421,16.5,2,109,19,1,9.1,1.5,.421,0,2,1,2215.0,.000,3.5,-2.5,POR,8,2,.453,2,1,.105,12,104,11,1.7,18.1,+11,27.5
.500,1,4,8,1.000,14.0,25,20131111,Damian Lillard,5,.594,16.9,6,118,16,0,9.7,0.0,.438,0,6,0,2100.0,.625,0.0,5.7,POR,7,2,.671,3,1,.375,5,139,5,1.8,8.0,+6,27.3
.000,0,1,0,1.000,17.8,17,20131111,Robin Lopez,0,.700,4.6,3,115,10,1,15.0,1.7,.700,0,3,4,1978.0,0,15.7,3.4,POR,7,2,.751,1,1,.300,10,141,6,0.0,16.9,+1,18.7
.455,0,8,5,.500,3.2,12,20131111,Nicolas Batum,1,.500,36.3,1,121,11,1,14.4,1.8,.455,0,2,2,1853.0,.200,8.4,2.5,POR,5,2,.505,3,1,.182,3,122,1,0.0,5.4,+4,20.8
1.000,0,1,3,0,0.0,3,20131111,Wesley Matthews,1,.500,4.0,0,119,3,2,0.0,3.7,.333,0,0,1,1777.0,.333,4.4,-0.4,POR,1,0,.500,0,1,.000,1,140,0,0.0,1.9,+3,4.7
.111,0,4,1,1.000,6.2,17,20131111,Mo Williams,1,.833,19.3,2,120,9,1,33.6,1.7,.778,0,2,1,1901.0,1.000,4.1,0.3,POR,7,5,.860,3,0,.222,3,117,2,0.0,5.3,+3,21.8
.000,0,1,0,0,10.2,6,20131111,Joel Freeland,0,.600,7.3,0,121,5,0,16.7,0.0,.600,0,0,4,1148.0,0,27.1,-2.8,POR,3,1,.600,2,0,.000,6,131,2,0.0,17.5,+7,14.5
.714,0,0,5,0,20.9,11,20131111,Dorell Wright,3,.786,0.0,0,117,7,0,0.0,0.0,.571,0,0,0,1123.0,.600,0.0,6.7,POR,4,0,.786,1,0,.000,4,162,4,0.0,11.9,0,17.3
.000,0,0,0,0,0.0,0,20131111,Thomas Robinson,0,.000,0.0,0,104,2,1,33.3,10.7,.000,0,0,0,305.0,0,0.0,-29.2,POR,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-5,27.3
0,0,0,0,0,0,0,20131111,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
