threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,23.6,2,20081029,Johan Petro,0,.200,0.0,0,101,5,1,16.7,3.2,.200,0,0,0,1016.0,0,0.0,-9.9,OKC,1,1,.200,2,1,.000,3,38,3,4.9,10.9,-19,16.1
.000,0,1,0,.600,19.5,13,20081029,Chris Wilcox,0,.625,7.6,3,112,8,0,8.9,0.0,.625,0,5,2,1639.0,0,8.4,3.2,OKC,5,1,.637,0,0,.625,6,126,4,0.0,13.5,+6,18.6
.000,0,1,0,.714,5.5,11,20081029,Desmond Mason,0,.429,7.6,5,118,7,0,9.0,0.0,.429,0,7,0,1458.0,0,0.0,-3.1,OKC,3,1,.546,2,0,1.000,1,111,1,0.0,2.5,+11,20.7
.222,1,4,2,.667,0.0,13,20081029,Russell Westbrook,1,.500,37.7,4,118,9,0,14.7,0.0,.444,0,6,4,1316.0,.500,20.8,9.2,OKC,4,2,.558,2,0,.667,4,117,0,3.8,11.2,+5,28.3
.000,1,0,0,.667,14.2,8,20081029,Joe Smith,0,.750,0.0,2,99,4,2,36.1,5.7,.750,0,3,3,1124.0,0,18.3,1.9,OKC,3,3,.752,3,0,.750,5,99,2,4.4,16.4,+5,20.2
.000,0,0,0,0,10.3,4,20081029,Damien Wilkins,0,.500,0.0,0,97,4,2,0.0,8.3,.500,0,0,0,778.0,0,0.0,3.4,OKC,2,0,.500,2,0,.000,1,108,1,0.0,4.7,+2,14.0
0,0,1,0,0,0.0,0,20081029,Kyle Weaver,0,0,95.7,0,120,0,0,0,0.0,0,0,0,0,94.0,0,0.0,17.0,OKC,0,0,0,0,0,0,0,203,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20081029,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
