threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,6.6,2,20071214,Jeff Foster,0,.500,22.8,0,120,2,0,33.3,0.0,.500,0,0,1,1045.0,0,6.1,-4.4,IND,1,1,.500,3,0,.000,2,106,1,0.0,6.3,-14,7.6
.333,0,1,2,0,9.6,4,20071214,Marquis Daniels,0,.333,13.0,0,119,6,0,0.0,0.0,.333,0,0,0,714.0,.000,0.0,-9.5,IND,2,0,.333,0,0,.000,1,79,1,0.0,4.6,-11,22.3
.000,1,0,0,0,11.3,8,20071214,David Harrison,0,.500,0.0,0,113,8,0,0.0,0.0,.500,0,0,2,608.0,0,21.1,1.4,IND,4,0,.500,1,0,.000,3,108,1,7.9,16.3,+5,35.0
.500,1,0,1,0,0.0,0,20071214,Shawne Williams,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,350.0,.000,0.0,-23.4,IND,0,0,.000,3,0,.000,0,0,0,13.7,0.0,-9,15.2
0,0,0,0,0,0,0,20071214,Andre Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Courtney Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
