threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,21.8,12,20091220,Shawn Marion,0,.455,8.6,2,107,11,0,7.8,0.0,.455,0,2,1,2148.0,0,3.4,-1.0,DAL,5,1,.505,2,1,.182,8,102,7,2.1,13.1,+11,18.2
.000,0,0,0,0,39.6,8,20091220,Erick Dampier,0,.667,0.0,0,103,6,0,0.0,0.0,.667,0,0,1,1523.0,0,4.8,-1.0,DAL,4,0,.667,5,1,.000,10,133,9,0.0,23.1,+2,12.0
.250,0,4,2,0,4.5,5,20091220,J.J. Barea,1,.313,22.9,0,109,8,1,11.1,2.2,.250,0,0,0,1477.0,.500,0.0,-4.0,DAL,2,1,.313,0,1,.000,1,75,1,0.0,2.4,+1,18.5
.167,0,4,2,1.000,0.0,19,20091220,Jason Terry,1,.625,19.5,4,111,12,1,6.8,1.6,.583,0,4,0,2089.0,.500,0.0,4.1,DAL,7,1,.690,4,0,.333,0,133,0,0.0,0.0,+6,21.5
.364,1,1,4,1.000,4.6,14,20091220,Josh Howard,1,.500,7.1,3,110,11,0,7.5,0.0,.455,0,3,0,1451.0,.250,0.0,-1.7,DAL,5,1,.568,4,0,.273,1,105,1,3.2,2.4,0,27.9
.000,2,1,0,1.000,24.7,12,20091220,Drew Gooden,0,.500,7.7,2,102,10,0,0.0,0.0,.500,0,2,3,1357.0,0,16.3,4.2,DAL,5,0,.551,3,0,.200,8,125,5,6.7,20.7,+5,24.4
0,0,0,0,0,0,0,20091220,James Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Jamario Moon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Matt Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
