threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,20.3,6,20161205,Dwight Howard,0,.333,8.6,2,96,6,2,34.0,5.0,.333,0,4,3,1150.0,0,17.9,-11.2,ATL,2,4,.387,3,1,.667,6,67,3,0.0,19.0,+1,27.0
.429,0,3,3,0,21.8,0,20161205,Kent Bazemore,0,.000,23.7,0,107,7,0,30.0,0.0,.000,0,0,2,1072.0,.000,12.8,-21.8,ATL,0,3,.000,2,1,.000,5,31,3,0.0,17.0,-4,24.6
.600,0,1,6,1.000,8.2,15,20161205,Kyle Korver,3,.650,5.7,2,104,10,2,8.4,3.0,.500,0,2,0,1904.0,.500,0.0,4.0,ATL,5,1,.689,2,0,.200,2,118,2,0.0,3.8,+6,16.5
.556,0,3,5,1.000,15.0,12,20161205,Tim Hardaway,1,.500,20.8,3,109,9,0,8.8,0.0,.444,0,3,0,1558.0,.200,0.0,-0.1,ATL,4,1,.581,1,0,.333,3,113,3,0.0,7.0,-1,19.2
.333,1,2,1,1.000,29.8,11,20161205,Mike Muscala,1,1.167,16.1,4,103,3,0,29.6,0.0,1.000,0,4,0,1304.0,1.000,0.0,6.7,ATL,3,2,1.155,4,0,1.333,5,152,5,4.5,14.0,-6,13.7
.000,0,2,0,1.000,0.0,6,20161205,Malcolm Delaney,0,.400,24.3,2,111,5,0,25.4,0.0,.400,0,2,0,866.0,0,0.0,-10.0,ATL,2,2,.510,2,0,.400,0,84,0,0.0,0.0,0,24.0
.000,0,0,0,0,0.0,2,20161205,Kris Humphries,0,.500,0.0,0,111,2,0,33.3,0.0,.500,0,0,1,216.0,0,31.7,-19.9,ATL,1,1,.500,1,0,.000,1,75,0,0.0,16.9,-6,36.7
0,0,0,0,0,0,0,20161205,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Taurean Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
