threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210331,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Justin Patton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Anthony Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.320,0,12,8,1.000,12.6,31,20210331,Kyrie Irving,3,.540,50.4,4,117,25,1,7.0,1.3,.480,0,4,2,2344.0,.375,6.6,9.3,BRK,12,2,.579,4,1,.160,6,136,4,0.0,9.7,+16,32.3
.706,0,0,12,1.000,16.6,28,20210331,Joe Harris,7,.794,0.0,1,119,17,0,0.0,0.0,.588,0,1,1,2223.0,.583,3.5,7.9,BRK,10,0,.803,4,1,.059,6,166,5,0.0,10.2,+16,20.7
.000,0,2,0,1.000,21.2,10,20210331,Bruce Brown,0,.333,8.1,6,115,6,1,18.8,1.8,.333,0,6,1,1740.0,0,4.5,-3.1,BRK,2,2,.579,2,1,1.000,6,116,5,0.0,13.1,+4,16.1
.300,0,6,3,1.000,32.2,17,20210331,James Harden,0,.500,30.7,7,117,10,0,18.7,0.0,.500,0,7,1,1605.0,.000,4.8,2.1,BRK,5,3,.650,2,1,.700,8,129,7,0.0,18.9,-10,26.4
.000,0,0,0,0,10.4,2,20210331,DeAndre Jordan,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,708.0,0,0.0,-6.3,BRK,1,0,1.000,2,1,.000,1,200,1,0.0,5.4,-16,3.7
.600,1,4,3,1.000,28.4,11,20210331,Blake Griffin,2,1.000,25.2,1,103,5,2,15.5,4.7,.800,0,1,1,1301.0,.667,6.0,20.4,BRK,4,1,1.011,1,0,.200,6,178,5,5.8,17.5,+23,13.0
.125,1,0,1,0,11.6,6,20210331,Jeff Green,0,.375,0.0,0,111,8,1,0.0,2.4,.375,0,0,0,1275.0,.000,0.0,-6.7,BRK,3,0,.375,1,0,.000,2,86,2,5.9,5.9,+5,16.5
.800,0,0,4,0,0.0,0,20210331,Tyler Johnson,0,.000,0.0,0,122,5,0,28.6,0.0,.000,0,0,1,1256.0,.000,6.2,-23.0,BRK,0,2,.000,2,0,.000,1,13,0,0.0,3.0,-1,14.7
.000,1,1,0,0,23.7,12,20210331,Nicolas Claxton,0,.857,7.7,0,109,7,1,0.0,2.5,.857,0,0,4,1247.0,0,25.0,11.7,BRK,6,0,.857,2,0,.000,8,187,4,6.1,24.3,+19,14.8
.833,0,0,5,0,0.0,3,20210331,Timothé Luwawu-Cabarrot,1,.250,0.0,0,122,6,0,14.3,0.0,.167,0,0,1,701.0,.200,11.1,-21.7,BRK,1,1,.250,1,0,.000,1,61,0,0.0,5.4,+4,26.3
0,0,0,0,0,0,0,20210331,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Landry Shamet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
