threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130406,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,2,3,2,1.000,13.1,13,20130406,Andrei Kirilenko,1,.450,10.6,4,95,10,7,14.5,8.2,.400,0,4,2,2579.0,.500,5.0,7.7,MIN,4,2,.553,0,1,.400,6,114,4,3.7,8.5,+8,13.5
.000,0,2,0,.750,27.5,20,20130406,Nikola Peković,0,.467,10.0,6,111,15,0,5.1,0.0,.467,0,8,6,2158.0,0,17.8,-0.9,MIN,7,1,.540,2,1,.533,13,125,7,0.0,22.0,+20,22.9
.154,0,6,2,.889,17.7,10,20130406,Ricky Rubio,0,.077,26.1,8,97,13,5,15.0,7.9,.077,0,9,1,1916.0,.000,3.3,-4.3,MIN,1,3,.295,2,1,.692,5,78,4,0.0,9.5,+17,26.4
.167,0,3,1,.750,0.0,5,20130406,Luke Ridnour,0,.167,21.5,3,107,6,2,20.5,5.0,.167,0,4,1,1198.0,.000,5.3,-7.8,MIN,1,2,.322,2,1,.667,1,77,0,0.0,3.0,+16,20.6
.222,0,0,2,1.000,16.1,14,20130406,Derrick Williams,1,.722,0.0,1,113,9,0,9.6,0.0,.667,0,1,0,1050.0,.500,0.0,-0.1,MIN,6,1,.742,4,1,.111,2,128,2,0.0,6.9,-6,25.2
.143,2,1,1,.750,9.3,13,20130406,Dante Cunningham,0,.714,5.6,3,109,7,1,0.0,1.7,.714,0,4,2,1825.0,.000,7.0,5.5,MIN,5,0,.742,2,0,.571,4,162,2,5.3,8.0,+11,12.2
.375,1,1,3,.667,11.5,10,20130406,Chase Budinger,2,.500,6.5,2,113,8,0,0.0,0.0,.375,0,3,0,1469.0,.667,0.0,-0.1,MIN,3,0,.536,0,0,.375,2,122,2,3.3,5.0,-11,16.1
.231,0,6,3,.000,6.7,20,20130406,J.J. Barea,2,.769,88.4,0,111,13,1,21.8,2.4,.692,0,3,0,1263.0,.667,0.0,10.2,MIN,9,4,.698,2,0,.231,1,109,1,0.0,2.9,-6,36.7
.000,1,0,0,1.000,11.7,2,20130406,Greg Stiemsma,0,.000,0.0,2,110,2,0,0.0,0.0,.000,0,2,3,722.0,0,26.6,-10.5,MIN,0,0,.347,4,0,1.000,4,126,1,6.6,20.2,-14,10.1
0,0,1,0,0,0.0,0,20130406,Alexey Shved,0,0,36.2,0,116,0,0,100.0,0.0,0,0,0,0,221.0,0,0.0,-25.1,MIN,0,1,0,2,0,0,0,38,0,0.0,0.0,-5,11.5
0,0,0,0,0,0,0,20130406,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
