threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,1.000,11.2,3,20210412,Garrison Mathews,0,0,10.7,3,125,0,0,43.1,0.0,0,0,3,0,572.0,0,0.0,-3.5,WAS,0,1,1.136,1,0,0,1,142,1,0.0,5.8,0,10.7
.333,1,0,1,0,11.7,5,20210412,Isaac Bonga,1,.833,0.0,0,106,3,1,0.0,5.2,.667,0,0,0,546.0,1.000,0.0,12.6,WAS,2,0,.833,1,0,.000,1,154,1,10.8,6.1,+5,14.5
0,0,0,0,0,0,0,20210412,Cassius Winston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.344,0,6,11,.833,5.9,42,20210412,Donovan Mitchell,4,.500,31.7,10,125,32,1,7.4,1.2,.438,0,12,1,2313.0,.364,2.8,3.8,UTA,14,3,.563,3,1,.375,3,116,2,0.0,4.3,+8,44.5
.500,1,2,1,0,30.5,2,20210412,Royce O'Neale,0,.500,6.5,0,122,2,0,0.0,0.0,.500,0,0,2,2247.0,.000,5.7,-1.5,UTA,1,0,.500,5,1,.000,12,160,10,1.8,17.7,+14,2.3
.556,0,1,10,.875,16.1,33,20210412,Bojan Bogdanović,6,.722,4.9,7,126,18,0,8.5,0.0,.556,0,8,0,2136.0,.600,0.0,7.4,UTA,10,2,.767,2,1,.444,5,139,5,0.0,7.7,+7,28.2
.000,0,3,0,.400,37.8,12,20210412,Rudy Gobert,0,.714,12.8,2,123,7,0,17.9,0.0,.714,0,5,1,1996.0,0,3.2,0.4,UTA,5,2,.652,2,1,.714,12,117,11,0.0,19.9,+1,14.3
.563,1,6,9,.750,7.5,18,20210412,Joe Ingles,3,.469,29.8,3,125,16,0,14.5,0.0,.375,0,4,2,1835.0,.333,7.0,-1.0,UTA,6,3,.507,3,1,.250,4,106,2,2.2,7.2,-2,28.9
.667,0,0,2,0,7.3,5,20210412,Georges Niang,1,.833,0.0,0,121,3,1,25.0,3.1,.667,0,0,1,936.0,.500,6.8,0.3,UTA,2,1,.833,2,0,.000,2,123,1,0.0,7.1,-12,10.9
.000,1,0,0,1.000,0.0,6,20210412,Derrick Favors,0,.667,0.0,2,124,3,0,20.5,0.0,.667,0,2,1,884.0,0,7.2,-4.5,UTA,2,1,.773,3,0,.667,1,130,0,4.6,3.7,-5,14.1
1.000,0,2,2,0,23.4,3,20210412,Miye Oni,1,.750,17.4,0,125,2,0,0.0,0.0,.500,0,0,1,878.0,.500,7.3,4.9,UTA,1,0,.750,2,0,.000,4,180,3,0.0,15.1,-15,5.8
.000,0,1,0,0,0.0,0,20210412,Trent Forrest,0,.000,9.7,0,129,1,0,66.7,0.0,.000,0,0,0,727.0,0,0.0,-16.1,UTA,0,2,.000,0,0,.000,0,21,0,0.0,0.0,-7,10.6
1.000,0,0,1,0,0.0,0,20210412,Matt Thomas,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,448.0,.000,0.0,-13.7,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-9,5.7
0,0,0,0,0,0,0,20210412,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210412,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
