threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110117,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,1.000,14.2,21,20110117,Pau Gasol,0,.421,8.1,5,104,19,0,4.5,0.0,.421,0,5,2,2467.0,0,5.8,1.4,LAL,8,1,.495,2,1,.263,7,110,5,5.4,10.1,+17,25.3
.500,0,5,3,.500,6.3,7,20110117,Metta World Peace,1,.417,18.2,2,110,6,0,11.4,0.0,.333,0,4,1,2231.0,.333,3.2,-0.7,LAL,2,1,.451,2,1,.667,3,110,2,0.0,4.8,+5,11.0
.083,0,7,1,.545,7.1,21,20110117,Kobe Bryant,1,.625,36.3,6,107,12,1,22.9,1.6,.583,0,11,3,1991.0,1.000,10.8,6.3,LAL,7,5,.624,2,1,.917,5,111,2,0.0,8.9,+11,30.8
.300,0,3,3,1.000,7.6,15,20110117,Derek Fisher,2,.600,15.5,3,103,10,2,15.0,3.5,.500,0,3,0,1842.0,.667,0.0,6.8,LAL,5,2,.663,1,1,.300,2,120,2,0.0,3.9,+13,20.3
.000,1,0,0,0,37.3,10,20110117,Andrew Bynum,0,.625,0.0,0,98,8,0,11.1,0.0,.625,0,0,3,1319.0,0,16.4,-0.5,LAL,5,1,.625,5,1,.000,10,119,7,3.4,27.0,+6,19.2
.444,1,2,4,.667,24.9,16,20110117,Lamar Odom,2,.778,10.0,2,100,9,1,8.8,1.6,.667,0,3,0,1975.0,.500,0.0,10.0,LAL,6,1,.775,2,0,.333,7,141,7,2.2,12.6,-9,16.1
.222,0,0,2,0,6.8,6,20110117,Shannon Brown,0,.333,0.0,0,110,9,0,18.2,0.0,.333,0,0,1,1038.0,.000,6.9,-15.9,LAL,3,2,.333,0,0,.000,2,62,1,0.0,6.9,-6,29.8
1.000,0,3,1,0,0.0,3,20110117,Steve Blake,1,1.500,28.0,0,112,1,0,50.0,0.0,1.000,0,0,1,889.0,1.000,8.1,7.5,LAL,1,1,1.500,1,0,.000,1,153,0,0.0,4.0,-4,6.3
.000,0,2,0,0,43.4,2,20110117,Luke Walton,0,.500,26.5,0,99,2,0,33.3,0.0,.500,0,0,0,648.0,0,0.0,-3.9,LAL,1,1,.500,3,0,.000,4,90,4,0.0,21.9,+2,13.0
0,0,0,0,0,0,0,20110117,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
