threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,3,1.000,11.0,13,20170204,P.J. Tucker,2,.857,4.1,1,119,7,7,11.8,8.7,.714,0,1,1,2243.0,.667,2.6,7.6,PHO,5,1,.874,5,0,.143,4,153,3,0.0,6.1,-17,9.0
.000,0,0,0,0,0.0,6,20170204,Alex Len,0,.600,0.0,0,138,5,0,0.0,0.0,.600,0,0,1,674.0,0,8.7,-7.8,PHO,3,0,.600,3,0,.000,1,128,0,0.0,5.1,-17,17.8
.000,0,1,0,0,0.0,4,20170204,Leandro Barbosa,0,.500,17.4,0,139,4,0,0.0,0.0,.500,0,0,0,586.0,0,0.0,-4.9,PHO,2,0,.500,0,0,.000,0,115,0,0.0,0.0,-9,16.4
.400,0,3,2,0,0.0,2,20170204,Brandon Knight,0,.200,64.2,0,138,5,0,16.7,0.0,.200,0,0,1,430.0,.000,13.7,-17.6,PHO,1,1,.200,2,0,.000,1,71,0,0.0,8.0,-10,33.4
.667,0,0,2,0,20.6,0,20170204,Jared Dudley,0,.000,0.0,0,136,3,0,0.0,0.0,.000,0,0,0,399.0,.000,0.0,-27.3,PHO,0,0,.000,1,0,.000,1,0,1,0.0,8.6,-12,18.0
.000,0,0,0,.500,0.0,1,20170204,Alan Williams,0,.000,0.0,1,138,1,0,34.7,0.0,.000,0,2,0,188.0,0,0.0,-37.9,PHO,0,1,.266,1,0,2.000,0,38,0,0.0,0.0,+1,36.7
.000,1,0,0,0,0.0,0,20170204,Tyler Ulis,0,.000,0.0,0,139,1,0,0.0,0.0,.000,0,0,0,188.0,0,0.0,-22.8,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,12.7
.000,0,0,0,0,0.0,0,20170204,Derrick Jones,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,188.0,0,0.0,-6.6,PHO,0,0,.000,0,0,.000,0,0,0,23.6,0.0,+1,12.7
0,0,0,0,0,0,0,20170204,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
