threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,1,2,2,1.000,3.2,12,20081217,Richard Hamilton,1,.423,10.6,1,93,13,1,6.9,1.7,.385,0,1,1,1967.0,.500,3.9,-1.1,DET,5,1,.446,2,1,.077,2,93,1,2.3,3.5,+1,22.4
.500,1,3,4,0,13.2,2,20081217,Rasheed Wallace,0,.125,13.6,0,84,8,2,20.0,3.6,.125,0,0,0,1892.0,.000,0.0,-7.6,DET,1,2,.125,3,1,.000,4,37,4,2.3,7.2,+11,16.2
.000,3,1,0,1.000,20.9,10,20081217,Antonio McDyess,0,.667,5.6,2,85,6,0,12.7,0.0,.667,0,2,3,1797.0,0,12.7,6.3,DET,4,1,.727,2,0,.333,9,138,6,7.4,17.2,+14,13.4
.250,1,0,1,.000,31.7,2,20081217,Jason Maxiell,0,.250,0.0,0,71,4,1,0.0,4.3,.250,0,2,2,791.0,.000,19.2,-5.4,DET,1,0,.205,2,0,.500,6,67,4,5.6,26.0,+6,18.9
.500,0,0,1,0,12.1,2,20081217,Arron Afflalo,0,.500,0.0,0,77,2,1,0.0,6.6,.500,0,0,0,516.0,.000,0.0,-5.3,DET,1,0,.500,4,0,.000,1,100,1,0.0,6.6,-1,11.8
0,0,0,0,0,0,0,20081217,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Alex Acker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
