threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,29.7,26,20090426,Antonio McDyess,0,.611,0.0,4,119,18,0,0.0,0.0,.611,0,4,2,2348.0,0,6.5,9.0,DET,11,0,.658,5,1,.222,10,134,8,0.0,17.3,-5,25.3
.250,0,7,3,1.000,7.7,6,20090426,Richard Hamilton,0,.167,31.2,2,125,12,0,18.9,0.0,.167,0,2,1,2272.0,.000,3.3,-10.3,DET,2,3,.233,5,1,.167,3,60,2,0.0,5.4,-19,21.0
.200,0,0,1,0,18.4,2,20090426,Tayshaun Prince,0,.200,0.0,0,122,5,0,16.7,0.0,.200,0,0,1,1899.0,.000,4.0,-8.7,DET,1,1,.200,0,1,.000,5,44,4,0.0,10.7,-5,9.5
.286,1,1,2,0,19.8,0,20090426,Rasheed Wallace,0,.000,5.3,0,115,7,1,12.5,2.0,.000,0,0,1,1763.0,.000,4.3,-11.6,DET,0,1,.000,4,1,.000,5,15,4,2.7,11.5,-14,13.6
.000,0,6,0,0,5.2,14,20090426,Rodney Stuckey,0,.500,53.5,0,126,14,0,0.0,0.0,.500,0,0,0,1692.0,0,0.0,5.8,DET,7,0,.500,4,1,.000,1,112,1,0.0,2.4,-17,24.8
.167,0,1,2,1.000,5.3,22,20090426,Will Bynum,1,.708,10.2,5,117,12,2,17.4,4.2,.667,0,5,0,1656.0,.500,0.0,15.6,DET,8,3,.775,2,0,.417,1,123,1,0.0,2.4,-9,31.2
.000,0,2,0,.571,17.2,6,20090426,Jason Maxiell,0,.200,13.0,4,117,5,1,11.0,2.3,.200,0,7,2,1522.0,0,10.0,-0.9,DET,1,1,.371,3,0,1.400,5,87,3,0.0,13.3,-20,17.9
.667,0,0,2,0,0.0,2,20090426,Arron Afflalo,0,.333,0.0,0,128,3,0,25.0,0.0,.333,0,0,0,733.0,.000,0.0,-12.6,DET,1,1,.333,1,0,.000,0,49,0,0.0,0.0,-2,16.4
.000,0,0,0,0,0.0,0,20090426,Walter Herrmann,0,.000,0.0,0,128,2,0,0.0,0.0,.000,0,0,0,388.0,0,0.0,-16.8,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,15.5
0,1,0,0,0,0.0,0,20090426,Amir Johnson,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,127.0,0,0.0,4.6,DET,0,0,0,1,0,0,0,0,0,37.2,0.0,-3,0.0
0,0,0,0,0,0,0,20090426,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090426,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090426,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090426,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090426,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090426,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
