threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,5,2,.800,3.5,20,20130105,Tony Parker,0,.500,29.7,4,87,16,2,0.0,3.3,.500,0,5,1,1744.0,.000,3.8,8.6,SAS,8,0,.549,1,1,.313,2,124,1,0.0,3.6,+22,27.3
.000,0,1,0,.800,32.7,12,20130105,Tiago Splitter,0,.308,5.0,4,90,13,0,6.2,0.0,.308,0,5,1,1687.0,0,3.9,-6.9,SAS,4,1,.395,2,1,.385,10,84,9,0.0,18.8,+16,25.1
.250,1,1,1,0,26.3,2,20130105,Kawhi Leonard,0,.250,4.5,0,84,4,1,0.0,1.8,.250,0,0,2,1632.0,.000,8.0,-1.8,SAS,1,0,.250,4,1,.000,9,91,7,2.6,17.5,+17,6.4
.700,0,3,7,1.000,15.5,13,20130105,Danny Green,3,.550,16.2,2,89,10,1,21.6,1.8,.400,0,2,0,1583.0,.429,0.0,3.2,SAS,4,3,.597,0,1,.200,4,98,4,0.0,8.0,+22,22.9
.000,4,3,0,1.000,27.8,16,20130105,Tim Duncan,0,.700,20.1,2,75,10,1,15.5,1.9,.700,0,2,1,1541.0,0,4.2,15.0,SAS,7,2,.735,1,1,.200,8,128,7,11.2,16.4,+11,21.9
.500,0,4,5,1.000,23.4,19,20130105,Manu Ginóbili,2,.700,24.4,5,87,10,1,29.1,1.8,.600,0,5,1,1571.0,.400,4.2,6.6,SAS,6,5,.779,2,0,.500,7,114,6,0.0,14.1,+11,28.6
.333,0,1,3,0,12.1,12,20130105,Gary Neal,2,.667,6.0,0,81,9,3,10.0,5.7,.556,0,0,0,1519.0,.667,0.0,7.8,SAS,5,1,.667,2,0,.000,3,115,3,0.0,6.3,+7,17.2
1.000,0,0,1,0,13.2,0,20130105,Boris Diaw,0,.000,0.0,0,92,1,0,50.0,0.0,.000,0,0,0,927.0,.000,0.0,-10.8,SAS,0,1,.000,1,0,.000,2,0,2,0.0,6.8,0,5.6
.500,0,2,1,0,0.0,2,20130105,Matt Bonner,0,.500,18.2,0,95,2,0,0.0,0.0,.500,0,0,1,844.0,.000,7.8,2.8,SAS,1,0,.500,0,0,.000,1,142,0,0.0,3.7,+11,6.2
1.000,0,3,3,0,20.2,3,20130105,Nando De Colo,1,.500,39.3,0,81,3,1,40.0,4.7,.333,0,0,0,606.0,.333,0.0,1.7,SAS,1,2,.500,2,0,.000,2,81,2,0.0,10.4,-5,21.6
.000,0,0,0,.500,14.6,8,20130105,DeJuan Blair,0,.750,0.0,2,79,4,1,0.0,6.8,.750,0,4,1,421.0,0,15.5,19.5,SAS,3,0,.694,0,0,1.000,2,140,1,0.0,15.0,+3,35.8
.667,0,1,2,0,0.0,2,20130105,Patty Mills,0,.333,27.6,0,92,3,0,0.0,0.0,.333,0,0,0,325.0,.000,0.0,-12.5,SAS,1,0,.333,2,0,.000,0,84,0,0.0,0.0,0,24.1
0,0,0,0,0,0,0,20130105,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
