threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,0,20100106,Jonas Jerebko,0,.000,0.0,0,136,2,0,0.0,0.0,.000,0,0,0,128.0,.000,0.0,-43.0,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,40.2
.000,0,6,0,.778,3.1,23,20100106,Tony Parker,0,.500,26.0,7,109,16,1,20.0,1.6,.500,0,9,0,2080.0,0,0.0,-6.4,SAS,8,5,.576,2,1,.563,1,106,1,0.0,1.9,+10,35.8
.000,1,3,0,1.000,18.1,14,20100106,Tim Duncan,0,.600,14.3,2,103,10,0,21.6,0.0,.600,0,2,1,1811.0,0,5.7,-3.0,SAS,6,3,.643,4,1,.200,6,111,5,2.2,13.3,+8,22.9
.750,0,3,3,0,8.1,6,20100106,Keith Bogans,2,.750,13.6,0,101,4,2,0.0,4.1,.500,0,0,0,1608.0,.667,0.0,6.4,SAS,2,0,.750,3,1,.000,2,166,2,0.0,5.0,+7,7.4
.000,0,2,0,.600,12.7,17,20100106,Richard Jefferson,0,.700,12.4,3,108,10,0,0.0,0.0,.700,0,5,0,1552.0,0,0.0,3.2,SAS,7,0,.697,1,1,.500,3,146,3,0.0,7.7,+10,23.4
.000,0,1,0,.800,29.9,10,20100106,DeJuan Blair,0,.750,5.0,4,96,4,1,13.9,2.1,.750,0,5,1,1532.0,0,6.7,4.0,SAS,3,1,.806,1,1,1.250,8,148,7,0.0,20.9,0,14.0
.545,0,5,6,.667,0.0,16,20100106,Manu Ginóbili,2,.636,25.1,2,106,11,2,7.5,3.8,.545,0,3,0,1735.0,.333,0.0,6.1,SAS,6,1,.649,1,0,.273,0,134,0,0.0,0.0,+13,22.9
.375,0,1,3,0,4.5,10,20100106,Roger Mason,2,.625,5.6,0,106,8,1,11.1,2.2,.500,0,0,1,1463.0,.667,7.0,-1.6,SAS,4,1,.625,3,0,.000,2,118,1,0.0,5.5,+19,18.3
.500,0,3,2,0,17.6,8,20100106,George Hill,2,1.000,22.0,0,103,4,0,20.0,0.0,.750,0,0,1,1115.0,1.000,9.2,4.4,SAS,3,1,1.000,5,0,.000,4,160,3,0.0,14.3,+18,13.4
.000,0,4,0,0,17.8,6,20100106,Antonio McDyess,0,.600,29.6,0,100,5,1,0.0,2.9,.600,0,0,4,1106.0,0,37.2,13.2,SAS,3,0,.600,1,0,.000,7,165,3,0.0,25.3,+11,13.5
0,0,0,0,0,32.9,2,20100106,Malik Hairston,0,0,67.3,0,89,2,0,0,0.0,.500,0,0,0,199.0,0,0.0,40.7,SAS,1,0,0,0,0,0,0,219,0,20.1,20.1,+2,0.0
.000,1,2,0,0,0.0,0,20100106,Marcus Haislip,0,.500,0.0,0,114,0,0,0.0,0.0,0,0,0,0,199.0,0,0.0,-10.1,SAS,0,0,.500,0,0,.000,1,101,1,0.0,0.0,+2,30.0
0,0,0,0,0,0,0,20100106,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Michael Finley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
