threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,44.4,2,20160103,Justin Holiday,0,1.000,76.2,0,115,1,0,50.0,0.0,1.000,0,0,0,180.0,0,0.0,5.1,ATL,1,1,1.000,0,0,.000,1,99,1,0.0,20.5,+2,29.7
0,0,0,0,0,0,0,20160103,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160103,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,1,2,8,.750,6.2,38,20160103,Arron Afflalo,7,1.029,10.0,3,107,17,0,5.1,0.0,.824,0,4,0,2225.0,.875,0.0,20.7,NYK,14,1,1.013,2,1,.235,2,186,2,2.2,3.3,+12,23.2
.300,0,5,3,.750,12.9,11,20160103,Carmelo Anthony,0,.400,17.5,3,99,10,3,7.8,4.2,.400,0,4,5,2129.0,.000,18.8,3.3,NYK,4,1,.468,2,1,.400,9,126,4,0.0,15.6,+4,15.7
.231,1,0,3,1.000,18.8,14,20160103,Kristaps Porziņģis,2,.462,0.0,2,104,13,0,12.6,0.0,.385,0,2,2,1824.0,.667,8.8,-6.9,NYK,5,2,.504,3,1,.154,7,101,5,2.7,14.2,+12,22.8
.000,3,5,0,1.000,23.2,16,20160103,Robin Lopez,0,.700,24.9,2,99,10,0,31.5,0.0,.700,0,2,5,1771.0,0,22.6,5.7,NYK,7,5,.735,4,1,.200,11,118,6,8.4,22.9,+9,23.4
.250,1,2,2,0,13.0,9,20160103,José Calderón,1,.563,9.9,0,97,8,2,27.3,3.8,.500,0,0,0,1578.0,.500,0.0,-0.6,NYK,4,3,.563,0,1,.000,3,88,3,3.1,7.0,+9,18.2
.286,0,3,2,0,27.4,6,20160103,Derrick Williams,0,.429,18.6,0,104,7,0,0.0,0.0,.429,0,0,0,1253.0,.000,0.0,-3.1,NYK,3,0,.429,2,0,.000,5,115,5,0.0,14.7,+13,14.6
.429,0,0,3,0,11.4,7,20160103,Langston Galloway,1,.500,0.0,0,108,7,0,0.0,0.0,.429,0,0,0,1208.0,.333,0.0,-6.6,NYK,3,0,.500,1,0,.000,2,110,2,0.0,6.1,+2,15.1
.400,0,1,2,1.000,17.9,2,20160103,Lance Thomas,0,.000,5.7,2,106,5,0,14.5,0.0,.000,0,2,0,1147.0,.000,0.0,-19.0,NYK,0,1,.170,4,0,.400,3,47,3,0.0,9.7,+3,15.7
.300,1,7,3,0,18.9,8,20160103,Jerian Grant,0,.400,55.3,0,91,10,2,9.1,5.5,.400,0,0,0,1091.0,.000,0.0,9.1,NYK,4,1,.400,0,0,.000,3,110,3,4.6,10.2,+8,26.4
.000,0,2,0,0,39.4,0,20160103,Kyle O'Quinn,0,.000,75.2,0,64,1,1,66.7,17.3,.000,0,0,0,174.0,0,0.0,-5.6,NYK,0,2,.000,1,0,.000,1,38,1,0.0,21.2,-2,45.1
0,0,0,0,0,0,0,20160103,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160103,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160103,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160103,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160103,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160103,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
