threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151125,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,1,5,9,1.000,11.7,40,20151125,James Harden,5,.763,36.9,11,106,19,3,14.4,3.7,.632,0,11,1,2454.0,.556,3.1,19.5,HOU,12,4,.839,2,1,.579,5,144,4,1.8,7.5,+1,32.1
.000,1,1,0,.667,12.1,12,20151125,Dwight Howard,0,.500,4.8,4,106,8,3,22.0,3.8,.500,0,6,1,2389.0,0,3.2,-4.7,HOU,4,3,.564,5,1,.750,5,93,4,1.9,7.7,-12,16.1
.500,0,3,5,1.000,33.4,8,20151125,Trevor Ariza,0,.200,13.2,4,106,10,2,29.8,2.6,.200,0,4,1,2368.0,.000,3.2,-11.0,HOU,2,5,.340,4,1,.400,12,62,11,0.0,18.7,-14,20.0
.889,1,3,8,1.000,8.2,13,20151125,Jason Terry,3,.611,21.1,2,107,9,2,16.8,3.5,.444,0,2,0,1748.0,.375,0.0,3.8,HOU,4,2,.658,4,1,.222,2,112,2,2.6,4.2,+4,19.2
.400,1,1,2,0,24.7,3,20151125,Terrence Jones,1,.300,9.0,0,110,5,0,37.5,0.0,.200,0,0,0,1165.0,.500,0.0,-11.6,HOU,1,3,.300,0,1,.000,4,42,4,3.9,12.7,-10,19.4
.750,0,2,6,1.000,17.9,5,20151125,Corey Brewer,1,.188,12.7,2,107,8,2,10.1,3.8,.125,0,2,1,1613.0,.167,4.7,-7.0,HOU,1,1,.282,3,0,.250,5,70,4,0.0,11.4,+5,17.3
.400,0,2,2,0,6.4,4,20151125,Patrick Beverley,0,.400,20.4,0,117,5,0,16.7,0.0,.400,0,0,1,1132.0,.000,6.7,-8.3,HOU,2,1,.400,1,0,.000,2,87,1,0.0,6.5,-13,15.0
.667,0,1,2,.000,0.0,2,20151125,Marcus Thornton,0,.333,12.3,0,118,3,0,0.0,0.0,.333,0,2,0,879.0,.000,0.0,-11.9,HOU,1,0,.258,1,0,.667,0,64,0,0.0,0.0,-3,12.5
.000,3,1,0,0,14.7,6,20151125,Clint Capela,0,.750,47.3,0,67,4,2,0.0,12.3,.750,0,0,1,491.0,0,15.4,33.6,HOU,3,0,.750,2,0,.000,2,154,1,27.5,15.0,+3,23.0
0,0,0,0,0,0.0,0,20151125,Ty Lawson,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,161.0,0,0.0,-9.4,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20151125,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
