threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,3,6,.833,4.1,17,20101220,Richard Jefferson,2,.429,12.3,5,126,14,0,0.0,0.0,.357,0,6,2,1968.0,.333,7.0,-2.6,SAS,5,0,.511,3,1,.429,3,134,1,0.0,5.6,-6,21.5
.000,3,6,0,0,42.9,20,20101220,Tim Duncan,0,.588,33.6,0,106,17,2,15.0,3.3,.588,0,0,5,1865.0,0,18.4,12.2,SAS,10,3,.588,2,1,.000,15,123,10,7.2,29.7,+10,27.3
.214,0,4,3,.667,13.6,19,20101220,Tony Parker,1,.536,20.8,4,124,14,0,5.7,0.0,.500,0,6,0,1759.0,.333,0.0,-3.4,SAS,7,1,.571,4,1,.429,3,127,3,0.0,6.3,-5,25.5
.000,0,4,0,1.000,11.5,10,20101220,DeJuan Blair,0,.444,23.9,2,120,9,1,28.8,2.2,.444,0,2,6,1389.0,0,29.6,-3.0,SAS,4,4,.506,2,1,.222,8,104,2,0.0,21.3,+3,25.4
.429,0,2,6,.875,12.9,22,20101220,Gary Neal,1,.536,9.7,7,121,14,1,0.0,1.7,.500,0,8,0,1856.0,.167,0.0,3.9,SAS,7,0,.628,1,0,.571,3,148,3,0.0,6.0,-4,24.0
.750,2,1,3,.500,14.9,6,20101220,Matt Bonner,1,.625,4.5,1,116,4,1,0.0,1.9,.500,0,2,1,1614.0,.333,4.2,1.4,SAS,2,0,.615,3,0,.500,4,147,3,5.6,9.2,+2,7.7
.500,0,3,2,0,8.7,5,20101220,Chris Quinn,1,.625,25.7,0,125,4,0,0.0,0.0,.500,0,0,0,917.0,.500,0.0,0.2,SAS,2,0,.625,2,0,.000,1,159,1,0.0,4.0,+19,11.1
.000,1,1,0,0,9.4,4,20101220,Antonio McDyess,0,1.000,9.3,0,114,2,1,33.3,3.6,1.000,0,0,3,851.0,0,24.2,5.5,SAS,2,1,1.000,2,0,.000,4,145,1,5.3,17.4,+4,9.0
0,0,0,0,0,0.0,0,20101220,Ime Udoka,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-7.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20101220,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
